metric,value
thread.bottle_runtime_time.c5,49817422030710
thread.bottle_runtime_time.c6,28884103883140
thread.bottle_runtime_time.c7,35395996465150
thread.bottle_runtime_time.c8,29863769271110
thread.bottle_runtime_time.c9,29339269343065
thread.bottle_runtime_time.node0,574988076307440
thread.bottle_runtime_time.node1,757725529934440
thread.bottle_runtime_time.total,1332713606241880
thread.elapsed_time.c0,362357400000000
thread.elapsed_time.c1,361389092458910
thread.elapsed_time.c10,361386840642980
thread.elapsed_time.c11,361386719734010
thread.elapsed_time.c12,361386536552375
thread.elapsed_time.c13,361386353825285
thread.elapsed_time.c14,361386117461885
thread.elapsed_time.c2,361388535641285
thread.elapsed_time.c3,361388354732375
thread.elapsed_time.c4,361388184732545
thread.elapsed_time.c5,361388014278170
thread.elapsed_time.c6,361387837005620
thread.elapsed_time.c7,361387665187610
thread.elapsed_time.c8,361387519278665
thread.elapsed_time.c9,361387371551540
thread.elapsed_time.node0,2892075084036515
thread.elapsed_time.node1,2529707459046740
thread.elapsed_time.total,5421782543083255
thread.instruction_count.c0,10189581
thread.instruction_count.c1,10206939
thread.instruction_count.c10,636285127
thread.instruction_count.c11,646679283
thread.instruction_count.c12,647179437
thread.instruction_count.c13,643824428
thread.instruction_count.c14,9237463
thread.instruction_count.c2,595659325
thread.instruction_count.c3,84739835
thread.instruction_count.c4,84061981
thread.instruction_count.c5,84314495
thread.instruction_count.c6,197764413
thread.instruction_count.c7,194375289
thread.instruction_count.c8,204389040
thread.instruction_count.c9,191082006
thread.instruction_count.node0,1261311858
thread.instruction_count.node1,2978676784
thread.instruction_count.total,4239988642
thread.instructions_by_core[0],643824428
thread.instructions_by_core[10],204389040
thread.instructions_by_core[11],197764413
thread.instructions_by_core[12],84314495
thread.instructions_by_core[13],84739835
thread.instructions_by_core[14],84061981
thread.instructions_by_core[15],10206939
thread.instructions_by_core[1],647179437
thread.instructions_by_core[2],646679283
thread.instructions_by_core[3],191082006
thread.instructions_by_core[4],194375289
thread.instructions_by_core[5],9237463
thread.instructions_by_core[6],10189581
thread.instructions_by_core[8],595659325
thread.instructions_by_core[9],636285127
thread.nonidle_elapsed_time.c0,4178817639360
thread.nonidle_elapsed_time.c1,5471309983230
thread.nonidle_elapsed_time.c10,172219677325605
thread.nonidle_elapsed_time.c11,173663934972255
thread.nonidle_elapsed_time.c12,176592805679745
thread.nonidle_elapsed_time.c13,172559936985345
thread.nonidle_elapsed_time.c14,3196711348740
thread.nonidle_elapsed_time.c2,351305933239170
thread.nonidle_elapsed_time.c3,50013051805080
thread.nonidle_elapsed_time.c4,49649098532670
thread.nonidle_elapsed_time.c5,49787662485015
thread.nonidle_elapsed_time.c6,28841846158125
thread.nonidle_elapsed_time.c7,35350164649800
thread.nonidle_elapsed_time.c8,29819133817200
thread.nonidle_elapsed_time.c9,29294228887560
thread.nonidle_elapsed_time.node0,574597884492450
thread.nonidle_elapsed_time.node1,757346429016450
thread.nonidle_elapsed_time.total,1331944313508900
thread.time_by_core[0],172559936985345
thread.time_by_core[10],29819133817200
thread.time_by_core[11],28841846158125
thread.time_by_core[12],49787662485015
thread.time_by_core[13],50013051805080
thread.time_by_core[14],49649098532670
thread.time_by_core[15],5471309983230
thread.time_by_core[1],176592805679745
thread.time_by_core[2],173663934972255
thread.time_by_core[3],29294228887560
thread.time_by_core[4],35350164649800
thread.time_by_core[5],3196711348740
thread.time_by_core[6],4178817639360
thread.time_by_core[8],351305933239170
thread.time_by_core[9],172219677325605
thread.unscheduled_time.c0,358178644358035
thread.unscheduled_time.c10,185843097487535
thread.unscheduled_time.c11,182765281918990
thread.unscheduled_time.c12,179832683035410
thread.unscheduled_time.c13,183773152265755
thread.unscheduled_time.c14,354986809764290
thread.unscheduled_time.c2,3308466693530
thread.unscheduled_time.c3,3879919306895
thread.unscheduled_time.c4,3475532437555
thread.unscheduled_time.c5,3465634719180
thread.unscheduled_time.c6,325947738311845
thread.unscheduled_time.c7,319430828007580
thread.unscheduled_time.c8,325043938747100
thread.unscheduled_time.c9,325494357397590
thread.unscheduled_time.node0,1017686763834620
thread.unscheduled_time.node1,1737739320616670
thread.unscheduled_time.total,2755426084451290
thread.waiting_cost.c0,392307884702795
thread.waiting_cost.c1,389809985150755
thread.waiting_cost.c10,203996546898790
thread.waiting_cost.c11,202344308946341
thread.waiting_cost.c12,199239905508234
thread.waiting_cost.c13,203582945659090
thread.waiting_cost.c14,391862936374989
thread.waiting_cost.c2,10619990072631
thread.waiting_cost.c3,337331851066538
thread.waiting_cost.c4,337766240011942
thread.waiting_cost.c5,337595982415970
thread.waiting_cost.c6,362971038715311
thread.waiting_cost.c7,355749748266415
thread.waiting_cost.c8,361971384496312
thread.waiting_cost.c9,362566055817884
thread.waiting_cost.node0,2524152720402357
thread.waiting_cost.node1,1925564083701640
thread.waiting_cost.total,4449716804103997
time.walltime,1783924115969400
