metric,value
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,857763157
interval_timer.uop_generic.c1,926451273
interval_timer.uop_generic.c10,1510641582
interval_timer.uop_generic.c11,1520783203
interval_timer.uop_generic.c12,1348708954
interval_timer.uop_generic.c13,1312719828
interval_timer.uop_generic.c14,1366417385
interval_timer.uop_generic.c15,1399671109
interval_timer.uop_generic.c2,1474543628
interval_timer.uop_generic.c3,1466242188
interval_timer.uop_generic.c4,1316008104
interval_timer.uop_generic.c5,1263562537
interval_timer.uop_generic.c6,1342334708
interval_timer.uop_generic.c7,1318629169
interval_timer.uop_generic.c8,1556205204
interval_timer.uop_generic.c9,1497687543
interval_timer.uop_generic.node0,10810317778
interval_timer.uop_generic.node1,10668051794
interval_timer.uop_generic.total,21478369572
interval_timer.uop_load.c0,865810454
interval_timer.uop_load.c1,881295682
interval_timer.uop_load.c10,821043547
interval_timer.uop_load.c11,823578953
interval_timer.uop_load.c12,780560399
interval_timer.uop_load.c13,771563282
interval_timer.uop_load.c14,769657091
interval_timer.uop_load.c15,777970356
interval_timer.uop_load.c2,815456063
interval_timer.uop_load.c3,813380704
interval_timer.uop_load.c4,772385178
interval_timer.uop_load.c5,759273842
interval_timer.uop_load.c6,778966829
interval_timer.uop_load.c7,773040448
interval_timer.uop_load.c8,832434453
interval_timer.uop_load.c9,817805038
interval_timer.uop_load.node0,6670804894
interval_timer.uop_load.node1,6183417425
interval_timer.uop_load.total,12854222319
interval_timer.uop_store.c0,398742863
interval_timer.uop_store.c1,395564096
interval_timer.uop_store.c10,266654256
interval_timer.uop_store.c11,266654256
interval_timer.uop_store.c12,266654307
interval_timer.uop_store.c13,266655297
interval_timer.uop_store.c14,262303593
interval_timer.uop_store.c15,262302608
interval_timer.uop_store.c2,273087745
interval_timer.uop_store.c3,273087746
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266654589
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654262
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2407099474
interval_timer.uop_store.node1,2124533168
interval_timer.uop_store.total,4531632642
interval_timer.uops_pause.c0,24770298
interval_timer.uops_pause.c1,42520726
interval_timer.uops_pause.c10,247679176
interval_timer.uops_pause.c11,250214581
interval_timer.uops_pause.c12,207196028
interval_timer.uops_pause.c13,198198911
interval_timer.uops_pause.c14,217441940
interval_timer.uops_pause.c15,225755206
interval_timer.uops_pause.c2,235789426
interval_timer.uops_pause.c3,233714066
interval_timer.uops_pause.c4,199020807
interval_timer.uops_pause.c5,185909470
interval_timer.uops_pause.c6,205602458
interval_timer.uops_pause.c7,199676071
interval_timer.uops_pause.c8,259070082
interval_timer.uops_pause.c9,244440666
interval_timer.uops_pause.node0,1538199021
interval_timer.uops_pause.node1,1638800891
interval_timer.uops_pause.total,3176999912
interval_timer.uops_total.c0,3302261761
interval_timer.uops_total.c1,3417808107
interval_timer.uops_total.c10,3856034013
interval_timer.uops_total.c11,3873781851
interval_timer.uops_total.c12,3572651924
interval_timer.uops_total.c13,3509671117
interval_timer.uops_total.c14,3581627409
interval_timer.uops_total.c15,3639821259
interval_timer.uops_total.c2,3807771681
interval_timer.uops_total.c3,3793244164
interval_timer.uops_total.c4,3515425428
interval_timer.uops_total.c5,3423645741
interval_timer.uops_total.c6,3561496985
interval_timer.uops_total.c7,3520012301
interval_timer.uops_total.c8,3935770353
interval_timer.uops_total.c9,3833364447
interval_timer.uops_total.node0,29820036377
interval_timer.uops_total.node1,28324352164
interval_timer.uops_total.total,58144388541
interval_timer.uops_x87,3
itlb.access.c0,257849037
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646452
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1567307505
itlb.access.node1,1386861897
itlb.access.total,2954169402
itlb.miss.c0,261
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,492
itlb.miss.node1,264
itlb.miss.total,756
itlb_cache.access-mru-0.c0,257824487
itlb_cache.access-mru-0.c1,256755847
itlb_cache.access-mru-0.c10,174644003
itlb_cache.access-mru-0.c11,174644003
itlb_cache.access-mru-0.c12,174644003
itlb_cache.access-mru-0.c13,174644003
itlb_cache.access-mru-0.c14,169489157
itlb_cache.access-mru-0.c15,169489158
itlb_cache.access-mru-0.c2,177054746
itlb_cache.access-mru-0.c3,177054746
itlb_cache.access-mru-0.c4,174644003
itlb_cache.access-mru-0.c5,174644003
itlb_cache.access-mru-0.c6,174644003
itlb_cache.access-mru-0.c7,174644007
itlb_cache.access-mru-0.c8,174644003
itlb_cache.access-mru-0.c9,174644003
itlb_cache.access-mru-0.node0,1567265838
itlb_cache.access-mru-0.node1,1386842337
itlb_cache.access-mru-0.total,2954108175
itlb_cache.access-mru-1.c0,23048
itlb_cache.access-mru-1.c1,2414
itlb_cache.access-mru-1.c10,2412
itlb_cache.access-mru-1.c11,2412
itlb_cache.access-mru-1.c12,2412
itlb_cache.access-mru-1.c13,2412
itlb_cache.access-mru-1.c14,2412
itlb_cache.access-mru-1.c15,2412
itlb_cache.access-mru-1.c2,2412
itlb_cache.access-mru-1.c3,2412
itlb_cache.access-mru-1.c4,2412
itlb_cache.access-mru-1.c5,2412
itlb_cache.access-mru-1.c6,2412
itlb_cache.access-mru-1.c7,2412
itlb_cache.access-mru-1.c8,2412
itlb_cache.access-mru-1.c9,2412
itlb_cache.access-mru-1.node0,39934
itlb_cache.access-mru-1.node1,19296
itlb_cache.access-mru-1.total,59230
itlb_cache.access-mru-2,899
itlb_cache.access-mru-3,342
network.shmem-1.bus.num-bytes,6625031498
network.shmem-1.bus.num-packets,160735219
network.shmem-1.bus.num-packets-delayed,1169643
network.shmem-1.bus.time-used,130624127890625
network.shmem-1.bus.total-delay,684649845830
performance_model.cpiStartTime.c1,532695000000
performance_model.cpiStartTime.c10,732676000000
performance_model.cpiStartTime.c11,755220000000
performance_model.cpiStartTime.c12,777338000000
performance_model.cpiStartTime.c13,799630000000
performance_model.cpiStartTime.c14,821952000000
performance_model.cpiStartTime.c15,844193000000
performance_model.cpiStartTime.c2,554815000000
performance_model.cpiStartTime.c3,576778000000
performance_model.cpiStartTime.c4,599475000000
performance_model.cpiStartTime.c5,621810000000
performance_model.cpiStartTime.c6,643514000000
performance_model.cpiStartTime.c7,665904000000
performance_model.cpiStartTime.c8,688690000000
performance_model.cpiStartTime.c9,710389000000
performance_model.cpiStartTime.node0,4551263000000
performance_model.cpiStartTime.node1,5773816000000
performance_model.cpiStartTime.total,10325079000000
performance_model.cpiSyncSyscall,438000000
performance_model.elapsed_time.c0,1444927272000000
performance_model.elapsed_time.c1,1444927203000000
performance_model.elapsed_time.c10,1444927205000000
performance_model.elapsed_time.c11,1444927205000000
performance_model.elapsed_time.c12,1444927209000000
performance_model.elapsed_time.c13,1444927207000000
performance_model.elapsed_time.c14,1444927205000000
performance_model.elapsed_time.c15,1444927208000000
performance_model.elapsed_time.c2,1444927207000000
performance_model.elapsed_time.c3,1444927204000000
performance_model.elapsed_time.c4,1444927207000000
performance_model.elapsed_time.c5,1444927207000000
performance_model.elapsed_time.c6,1444927206000000
performance_model.elapsed_time.c7,1444927210000000
performance_model.elapsed_time.c8,1444927203000000
performance_model.elapsed_time.c9,1444927204000000
performance_model.elapsed_time.node0,11559417703000000
performance_model.elapsed_time.node1,11559417659000000
performance_model.elapsed_time.total,23118835362000000
performance_model.idle_elapsed_time.c0,438000000
performance_model.idle_elapsed_time.c1,532695000000
performance_model.idle_elapsed_time.c10,732676000000
performance_model.idle_elapsed_time.c11,755220000000
performance_model.idle_elapsed_time.c12,777338000000
performance_model.idle_elapsed_time.c13,799630000000
performance_model.idle_elapsed_time.c14,821952000000
performance_model.idle_elapsed_time.c15,844193000000
performance_model.idle_elapsed_time.c2,554815000000
performance_model.idle_elapsed_time.c3,576778000000
performance_model.idle_elapsed_time.c4,599475000000
performance_model.idle_elapsed_time.c5,621810000000
performance_model.idle_elapsed_time.c6,643514000000
performance_model.idle_elapsed_time.c7,665904000000
performance_model.idle_elapsed_time.c8,688690000000
performance_model.idle_elapsed_time.c9,710389000000
performance_model.idle_elapsed_time.node0,4551701000000
performance_model.idle_elapsed_time.node1,5773816000000
performance_model.idle_elapsed_time.total,10325517000000
performance_model.instruction_count.c0,3018064126
performance_model.instruction_count.c1,3116501071
performance_model.instruction_count.c10,3431345470
performance_model.instruction_count.c11,3446557900
performance_model.instruction_count.c12,3188446612
performance_model.instruction_count.c13,3134462919
performance_model.instruction_count.c14,3193862650
performance_model.instruction_count.c15,3243743231
performance_model.instruction_count.c2,3389860569
performance_model.instruction_count.c3,3377408412
performance_model.instruction_count.c4,3139395334
performance_model.instruction_count.c5,3060726985
performance_model.instruction_count.c6,3178885240
performance_model.instruction_count.c7,3143326940
performance_model.instruction_count.c8,3499690903
performance_model.instruction_count.c9,3411914413
performance_model.instruction_count.node0,26691342864
performance_model.instruction_count.node1,25282849911
performance_model.instruction_count.total,51974192775
stlb.access.c0,10257095
stlb.access.c1,10440768
stlb.access.c10,7230089
stlb.access.c11,6157745
stlb.access.c12,6643039
stlb.access.c13,6029944
stlb.access.c14,6324790
stlb.access.c15,6441019
stlb.access.c2,6307824
stlb.access.c3,6640340
stlb.access.c4,7334851
stlb.access.c5,6026292
stlb.access.c6,6277457
stlb.access.c7,6809119
stlb.access.c8,6346502
stlb.access.c9,6232137
stlb.access.node0,59612500
stlb.access.node1,51886511
stlb.access.total,111499011
stlb.miss.c0,368872
stlb.miss.c1,350145
stlb.miss.c10,230908
stlb.miss.c11,244156
stlb.miss.c12,233341
stlb.miss.c13,226662
stlb.miss.c14,226878
stlb.miss.c15,237112
stlb.miss.c2,242574
stlb.miss.c3,240767
stlb.miss.c4,230883
stlb.miss.c5,237674
stlb.miss.c6,230350
stlb.miss.c7,224688
stlb.miss.c8,227892
stlb.miss.c9,246132
stlb.miss.node0,2151446
stlb.miss.node1,1847588
stlb.miss.total,3999034
stlb_cache.access-mru-0.c0,302134
stlb_cache.access-mru-0.c1,296908
stlb_cache.access-mru-0.c10,180113
stlb_cache.access-mru-0.c11,213108
stlb_cache.access-mru-0.c12,190593
stlb_cache.access-mru-0.c13,183755
stlb_cache.access-mru-0.c14,192326
stlb_cache.access-mru-0.c15,183709
stlb_cache.access-mru-0.c2,173477
stlb_cache.access-mru-0.c3,187942
stlb_cache.access-mru-0.c4,204476
stlb_cache.access-mru-0.c5,186886
stlb_cache.access-mru-0.c6,186500
stlb_cache.access-mru-0.c7,187507
stlb_cache.access-mru-0.c8,187471
stlb_cache.access-mru-0.c9,204389
stlb_cache.access-mru-0.node0,1745542
stlb_cache.access-mru-0.node1,1515752
stlb_cache.access-mru-0.total,3261294
stlb_cache.access-mru-1.c0,7690406
stlb_cache.access-mru-1.c1,7736999
stlb_cache.access-mru-1.c10,5445462
stlb_cache.access-mru-1.c11,4411122
stlb_cache.access-mru-1.c12,4880210
stlb_cache.access-mru-1.c13,4343420
stlb_cache.access-mru-1.c14,4608943
stlb_cache.access-mru-1.c15,4735242
stlb_cache.access-mru-1.c2,4581291
stlb_cache.access-mru-1.c3,4993797
stlb_cache.access-mru-1.c4,5490721
stlb_cache.access-mru-1.c5,4264861
stlb_cache.access-mru-1.c6,4521213
stlb_cache.access-mru-1.c7,4955826
stlb_cache.access-mru-1.c8,4606748
stlb_cache.access-mru-1.c9,4475422
stlb_cache.access-mru-1.node0,43941247
stlb_cache.access-mru-1.node1,37800436
stlb_cache.access-mru-1.total,81741683
stlb_cache.access-mru-2.c0,226618
stlb_cache.access-mru-2.c1,239800
stlb_cache.access-mru-2.c10,162967
stlb_cache.access-mru-2.c11,290399
stlb_cache.access-mru-2.c12,288728
stlb_cache.access-mru-2.c13,130048
stlb_cache.access-mru-2.c14,120418
stlb_cache.access-mru-2.c15,171149
stlb_cache.access-mru-2.c2,131356
stlb_cache.access-mru-2.c3,157296
stlb_cache.access-mru-2.c4,185940
stlb_cache.access-mru-2.c5,178646
stlb_cache.access-mru-2.c6,176208
stlb_cache.access-mru-2.c7,240930
stlb_cache.access-mru-2.c8,186960
stlb_cache.access-mru-2.c9,156232
stlb_cache.access-mru-2.node0,1551628
stlb_cache.access-mru-2.node1,1492067
stlb_cache.access-mru-2.total,3043695
stlb_cache.access-mru-3.c0,1669065
stlb_cache.access-mru-3.c1,1816916
stlb_cache.access-mru-3.c10,1210639
stlb_cache.access-mru-3.c11,998960
stlb_cache.access-mru-3.c12,1050167
stlb_cache.access-mru-3.c13,1146059
stlb_cache.access-mru-3.c14,1176225
stlb_cache.access-mru-3.c15,1113807
stlb_cache.access-mru-3.c2,1179126
stlb_cache.access-mru-3.c3,1060538
stlb_cache.access-mru-3.c4,1222831
stlb_cache.access-mru-3.c5,1158225
stlb_cache.access-mru-3.c6,1163186
stlb_cache.access-mru-3.c7,1200168
stlb_cache.access-mru-3.c8,1137431
stlb_cache.access-mru-3.c9,1149962
stlb_cache.access-mru-3.node0,10222637
stlb_cache.access-mru-3.node1,9230668
stlb_cache.access-mru-3.total,19453305
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,90839018219606
thread.bottle_contrib_time.c1,90306699219606
thread.bottle_contrib_time.c10,90263873114845
thread.bottle_contrib_time.c11,90261823660300
thread.bottle_contrib_time.c12,90259980493634
thread.bottle_contrib_time.c13,90258265724404
thread.bottle_contrib_time.c14,90256671295833
thread.bottle_contrib_time.c15,90255188562500
thread.bottle_contrib_time.c2,90295639219606
thread.bottle_contrib_time.c3,90288318219606
thread.bottle_contrib_time.c4,90282643969606
thread.bottle_contrib_time.c5,90278176969606
thread.bottle_contrib_time.c6,90274559636273
thread.bottle_contrib_time.c7,90271361064845
thread.bottle_contrib_time.c8,90268512814845
thread.bottle_contrib_time.c9,90266101814845
thread.bottle_contrib_time.node0,722789986283259
thread.bottle_contrib_time.node1,722136847716701
thread.bottle_contrib_time.total,1444926833999960
thread.bottle_runtime_time.c0,1444926834000000
thread.bottle_runtime_time.c1,1444394515000000
thread.bottle_runtime_time.c10,1444194534000000
thread.bottle_runtime_time.c11,1444171990000000
thread.bottle_runtime_time.c12,1444149872000000
thread.bottle_runtime_time.c13,1444127580000000
thread.bottle_runtime_time.c14,1444105258000000
thread.bottle_runtime_time.c15,1444083017000000
thread.bottle_runtime_time.c2,1444372395000000
thread.bottle_runtime_time.c3,1444350432000000
thread.bottle_runtime_time.c4,1444327735000000
thread.bottle_runtime_time.c5,1444305400000000
thread.bottle_runtime_time.c6,1444283696000000
thread.bottle_runtime_time.c7,1444261306000000
thread.bottle_runtime_time.c8,1444238520000000
thread.bottle_runtime_time.c9,1444216821000000
thread.bottle_runtime_time.node0,11554866041000000
thread.bottle_runtime_time.node1,11553643864000000
thread.bottle_runtime_time.total,23108509905000000
thread.elapsed_time.c0,1444927200000000
thread.elapsed_time.c1,1444394505000000
thread.elapsed_time.c10,1444194524000000
thread.elapsed_time.c11,1444171980000000
thread.elapsed_time.c12,1444149862000000
thread.elapsed_time.c13,1444127570000000
thread.elapsed_time.c14,1444105248000000
thread.elapsed_time.c15,1444083007000000
thread.elapsed_time.c2,1444372385000000
thread.elapsed_time.c3,1444350422000000
thread.elapsed_time.c4,1444327725000000
thread.elapsed_time.c5,1444305390000000
thread.elapsed_time.c6,1444283686000000
thread.elapsed_time.c7,1444261296000000
thread.elapsed_time.c8,1444238510000000
thread.elapsed_time.c9,1444216811000000
thread.elapsed_time.node0,11554866337000000
thread.elapsed_time.node1,11553643784000000
thread.elapsed_time.total,23108510121000000
thread.instruction_count.c0,3018064125
thread.instruction_count.c1,3116501062
thread.instruction_count.c10,3431345455
thread.instruction_count.c11,3446557885
thread.instruction_count.c12,3188446586
thread.instruction_count.c13,3134462898
thread.instruction_count.c14,3193862635
thread.instruction_count.c15,3243743208
thread.instruction_count.c2,3389860548
thread.instruction_count.c3,3377408400
thread.instruction_count.c4,3139395314
thread.instruction_count.c5,3060726965
thread.instruction_count.c6,3178885223
thread.instruction_count.c7,3143326912
thread.instruction_count.c8,3499690894
thread.instruction_count.c9,3411914401
thread.instruction_count.node0,26691342770
thread.instruction_count.node1,25282849741
thread.instruction_count.total,51974192511
thread.instructions_by_core[0],3018064125
thread.instructions_by_core[10],3431345455
thread.instructions_by_core[11],3446557885
thread.instructions_by_core[12],3188446586
thread.instructions_by_core[13],3134462898
thread.instructions_by_core[14],3193862635
thread.instructions_by_core[15],3243743208
thread.instructions_by_core[1],3116501062
thread.instructions_by_core[2],3389860548
thread.instructions_by_core[3],3377408400
thread.instructions_by_core[4],3139395314
thread.instructions_by_core[5],3060726965
thread.instructions_by_core[6],3178885223
thread.instructions_by_core[7],3143326912
thread.instructions_by_core[8],3499690894
thread.instructions_by_core[9],3411914401
thread.nonidle_elapsed_time.c0,1444926833000000
thread.nonidle_elapsed_time.c1,1444394505000000
thread.nonidle_elapsed_time.c10,1444194524000000
thread.nonidle_elapsed_time.c11,1444171980000000
thread.nonidle_elapsed_time.c12,1444149862000000
thread.nonidle_elapsed_time.c13,1444127570000000
thread.nonidle_elapsed_time.c14,1444105248000000
thread.nonidle_elapsed_time.c15,1444083007000000
thread.nonidle_elapsed_time.c2,1444372385000000
thread.nonidle_elapsed_time.c3,1444350422000000
thread.nonidle_elapsed_time.c4,1444327725000000
thread.nonidle_elapsed_time.c5,1444305390000000
thread.nonidle_elapsed_time.c6,1444283686000000
thread.nonidle_elapsed_time.c7,1444261296000000
thread.nonidle_elapsed_time.c8,1444238510000000
thread.nonidle_elapsed_time.c9,1444216811000000
thread.nonidle_elapsed_time.node0,11554865970000000
thread.nonidle_elapsed_time.node1,11553643784000000
thread.nonidle_elapsed_time.total,23108509754000000
thread.time_by_core[0],1444926833000000
thread.time_by_core[10],1444194524000000
thread.time_by_core[11],1444171980000000
thread.time_by_core[12],1444149862000000
thread.time_by_core[13],1444127570000000
thread.time_by_core[14],1444105248000000
thread.time_by_core[15],1444083007000000
thread.time_by_core[1],1444394505000000
thread.time_by_core[2],1444372385000000
thread.time_by_core[3],1444350422000000
thread.time_by_core[4],1444327725000000
thread.time_by_core[5],1444305390000000
thread.time_by_core[6],1444283686000000
thread.time_by_core[7],1444261296000000
thread.time_by_core[8],1444238510000000
thread.time_by_core[9],1444216811000000
thread.unscheduled_time,438000000
thread.waiting_cost.c0,4254000000
thread.waiting_cost.c1,62000000
thread.waiting_cost.c10,62000000
thread.waiting_cost.c11,62000000
thread.waiting_cost.c12,62000000
thread.waiting_cost.c13,62000000
thread.waiting_cost.c14,62000000
thread.waiting_cost.c15,62000000
thread.waiting_cost.c2,62000000
thread.waiting_cost.c3,62000000
thread.waiting_cost.c4,62000000
thread.waiting_cost.c5,62000000
thread.waiting_cost.c6,62000000
thread.waiting_cost.c7,72000000
thread.waiting_cost.c8,62000000
thread.waiting_cost.c9,62000000
thread.waiting_cost.node0,4688000000
thread.waiting_cost.node1,506000000
thread.waiting_cost.total,5194000000
time.walltime,1782891713464125
