metric,value
thread.waiting_cost.c10,232244522061000
thread.waiting_cost.c11,230374950198490
thread.waiting_cost.c12,222675817970095
thread.waiting_cost.c13,217886549788245
thread.waiting_cost.c14,213142505835995
thread.waiting_cost.c15,211622145833285
thread.waiting_cost.c2,270443056151875
thread.waiting_cost.c3,265573065242775
thread.waiting_cost.c4,263758160653025
thread.waiting_cost.c5,258935192016630
thread.waiting_cost.c6,254185868834835
thread.waiting_cost.c7,249726205835995
thread.waiting_cost.c8,245190306290540
thread.waiting_cost.c9,240065883380375
thread.waiting_cost.node0,2012946055025675
thread.waiting_cost.node1,1706957675545445
thread.waiting_cost.total,3719903730571120
time.walltime,1783411829318628
