metric,value
interval_timer.cpiDataCacheL2.c6,2481815700
interval_timer.cpiDataCacheL2.c7,1531362105
interval_timer.cpiDataCacheL2.c8,1347271380
interval_timer.cpiDataCacheL2.c9,4025450520
interval_timer.cpiDataCacheL2.node0,35198146620
interval_timer.cpiDataCacheL2.node1,11712715560
interval_timer.cpiDataCacheL2.total,46910862180
interval_timer.cpiDataCacheL3.c0,5314540140
interval_timer.cpiDataCacheL3.c1,501363135
interval_timer.cpiDataCacheL3.c10,76188105630
interval_timer.cpiDataCacheL3.c11,92475362070
interval_timer.cpiDataCacheL3.c12,15233621130
interval_timer.cpiDataCacheL3.c13,84172643100
interval_timer.cpiDataCacheL3.c14,94705359840
interval_timer.cpiDataCacheL3.c15,192413443950
interval_timer.cpiDataCacheL3.c2,10913170905
interval_timer.cpiDataCacheL3.c3,199642527630
interval_timer.cpiDataCacheL3.c4,198803892105
interval_timer.cpiDataCacheL3.c5,90887181840
interval_timer.cpiDataCacheL3.c6,63540391005
interval_timer.cpiDataCacheL3.c7,54974945025
interval_timer.cpiDataCacheL3.c8,125765328780
interval_timer.cpiDataCacheL3.c9,136868954040
interval_timer.cpiDataCacheL3.node0,590464409535
interval_timer.cpiDataCacheL3.node1,851936420790
interval_timer.cpiDataCacheL3.total,1442400830325
interval_timer.cpiDataCacheL3_S.c0,4577268150
interval_timer.cpiDataCacheL3_S.c1,1104544350
interval_timer.cpiDataCacheL3_S.c10,1818180000
interval_timer.cpiDataCacheL3_S.c11,1829998170
interval_timer.cpiDataCacheL3_S.c12,16454983545
interval_timer.cpiDataCacheL3_S.c13,25764974235
interval_timer.cpiDataCacheL3_S.c14,10202262525
interval_timer.cpiDataCacheL3_S.c15,8756809425
interval_timer.cpiDataCacheL3_S.c2,15319530135
interval_timer.cpiDataCacheL3_S.c3,89782637490
interval_timer.cpiDataCacheL3_S.c4,74192198535
interval_timer.cpiDataCacheL3_S.c5,276092905725
interval_timer.cpiDataCacheL3_S.c6,45684954315
interval_timer.cpiDataCacheL3_S.c7,24730884360
interval_timer.cpiDataCacheL3_S.c8,33665420880
interval_timer.cpiDataCacheL3_S.c9,34104511350
interval_timer.cpiDataCacheL3_S.node0,201914798085
interval_timer.cpiDataCacheL3_S.node1,462167265105
interval_timer.cpiDataCacheL3_S.total,664082063190
interval_timer.cpiDataCachecache-remote.c0,98257629015
interval_timer.cpiDataCachecache-remote.c1,289090620
interval_timer.cpiDataCachecache-remote.c10,756817425
interval_timer.cpiDataCachecache-remote.c11,979999020
interval_timer.cpiDataCachecache-remote.c12,187207085520
interval_timer.cpiDataCachecache-remote.c13,367026905700
interval_timer.cpiDataCachecache-remote.c14,9551808630
interval_timer.cpiDataCachecache-remote.c15,2441361195
interval_timer.cpiDataCachecache-remote.c2,245968390395
interval_timer.cpiDataCachecache-remote.c3,30117242610
interval_timer.cpiDataCachecache-remote.c4,28050426495
interval_timer.cpiDataCachecache-remote.c5,25124065785
interval_timer.cpiDataCachecache-remote.c6,164931198705
interval_timer.cpiDataCachecache-remote.c7,162682110045
interval_timer.cpiDataCachecache-remote.c8,56164489290
interval_timer.cpiDataCachecache-remote.c9,463127718690
interval_timer.cpiDataCachecache-remote.node0,790887845475
interval_timer.cpiDataCachecache-remote.node1,1051788493665
interval_timer.cpiDataCachecache-remote.total,1842676339140
interval_timer.cpiDataCachedram-local.c0,704981113200
interval_timer.cpiDataCachedram-local.c1,13607713665
interval_timer.cpiDataCachedram-local.c10,13838622525
interval_timer.cpiDataCachedram-local.c11,12612260115
interval_timer.cpiDataCachedram-local.c12,944556328170
interval_timer.cpiDataCachedram-local.c13,57236306400
interval_timer.cpiDataCachedram-local.c14,1196722439640
interval_timer.cpiDataCachedram-local.c15,30335424210
interval_timer.cpiDataCachedram-local.c2,1207837883070
interval_timer.cpiDataCachedram-local.c3,103423987485
interval_timer.cpiDataCachedram-local.c4,94445360100
interval_timer.cpiDataCachedram-local.c5,849713695740
interval_timer.cpiDataCachedram-local.c6,56673125145
interval_timer.cpiDataCachedram-local.c7,60885393660
interval_timer.cpiDataCachedram-local.c8,49058132760
interval_timer.cpiDataCachedram-local.c9,844446428280
interval_timer.cpiDataCachedram-local.node0,4268113004610
interval_timer.cpiDataCachedram-local.node1,1972261209555
interval_timer.cpiDataCachedram-local.total,6240374214165
interval_timer.cpiDataCachedram-remote.c0,573143063220
interval_timer.cpiDataCachedram-remote.c1,9620127652590
interval_timer.cpiDataCachedram-remote.c10,14006804175
interval_timer.cpiDataCachedram-remote.c11,11844988155
interval_timer.cpiDataCachedram-remote.c12,970245847935
interval_timer.cpiDataCachedram-remote.c13,57472669800
interval_timer.cpiDataCachedram-remote.c14,1232098767900
interval_timer.cpiDataCachedram-remote.c15,32031786150
interval_timer.cpiDataCachedram-remote.c2,1233931493340
interval_timer.cpiDataCachedram-remote.c3,106598075220
interval_timer.cpiDataCachedram-remote.c4,100918535445
interval_timer.cpiDataCachedram-remote.c5,872540491095
interval_timer.cpiDataCachedram-remote.c6,65184025725
interval_timer.cpiDataCachedram-remote.c7,68107204620
interval_timer.cpiDataCachedram-remote.c8,49104496350
interval_timer.cpiDataCachedram-remote.c9,868755040335
interval_timer.cpiDataCachedram-remote.node0,4238633034090
interval_timer.cpiDataCachedram-remote.node1,11637477907965
interval_timer.cpiDataCachedram-remote.total,15876110942055
interval_timer.cpiInstructionCacheL2.c0,81818100
interval_timer.cpiInstructionCacheL2.c12,3346360290
interval_timer.cpiInstructionCacheL2.c13,10321353315
interval_timer.cpiInstructionCacheL2.c14,572726700
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,7330901760
interval_timer.cpiInstructionCacheL2.c3,35881327755
interval_timer.cpiInstructionCacheL2.c4,24676338960
interval_timer.cpiInstructionCacheL2.c5,22373159445
interval_timer.cpiInstructionCacheL2.c6,17615436930
interval_timer.cpiInstructionCacheL2.c7,8406809775
interval_timer.cpiInstructionCacheL2.c8,14301803880
interval_timer.cpiInstructionCacheL2.c9,10546353090
interval_timer.cpiInstructionCacheL2.node0,67925386620
interval_timer.cpiInstructionCacheL2.node1,87537185190
interval_timer.cpiInstructionCacheL2.total,155462571810
interval_timer.cpiInstructionCacheL3.c0,516817665
interval_timer.cpiInstructionCacheL3.c1,245454300
interval_timer.cpiInstructionCacheL3.c10,2279997720
interval_timer.cpiInstructionCacheL3.c11,2255452290
interval_timer.cpiInstructionCacheL3.c12,34771328865
interval_timer.cpiInstructionCacheL3.c13,41661776520
interval_timer.cpiInstructionCacheL3.c14,14221349415
interval_timer.cpiInstructionCacheL3.c15,7420901670
interval_timer.cpiInstructionCacheL3.c2,10209535245
interval_timer.cpiInstructionCacheL3.c3,8386355250
interval_timer.cpiInstructionCacheL3.c4,98746264890
interval_timer.cpiInstructionCacheL3.c5,85517641755
interval_timer.cpiInstructionCacheL3.c6,93826269810
interval_timer.cpiInstructionCacheL3.c7,66494933505
interval_timer.cpiInstructionCacheL3.c8,10269535185
interval_timer.cpiInstructionCacheL3.c9,10775443770
interval_timer.cpiInstructionCacheL3.node0,264841098795
interval_timer.cpiInstructionCacheL3.node1,222757959060
interval_timer.cpiInstructionCacheL3.total,487599057855
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c11,96363540
interval_timer.cpiInstructionCachecache-remote.c12,204999795
interval_timer.cpiInstructionCachecache-remote.c13,3512269215
interval_timer.cpiInstructionCachecache-remote.c15,85909005
interval_timer.cpiInstructionCachecache-remote.c2,84545370
interval_timer.cpiInstructionCachecache-remote.c3,1460453085
interval_timer.cpiInstructionCachecache-remote.c4,763635600
interval_timer.cpiInstructionCachecache-remote.c5,219545235
interval_timer.cpiInstructionCachecache-remote.c6,344090565
interval_timer.cpiInstructionCachecache-remote.c7,597726675
interval_timer.cpiInstructionCachecache-remote.c8,3777723495
interval_timer.cpiInstructionCachecache-remote.c9,650453895
interval_timer.cpiInstructionCachecache-remote.node0,5199085710
interval_timer.cpiInstructionCachecache-remote.node1,6622720650
interval_timer.cpiInstructionCachecache-remote.total,11821806360
interval_timer.cpiInstructionCachedram-local.c0,20322252405
interval_timer.cpiInstructionCachedram-local.c1,1570452975
interval_timer.cpiInstructionCachedram-local.c10,36818145
interval_timer.cpiInstructionCachedram-local.c11,24545430
interval_timer.cpiInstructionCachedram-local.c12,1619998380
interval_timer.cpiInstructionCachedram-local.c13,4020905070
interval_timer.cpiInstructionCachedram-local.c14,589090320
interval_timer.cpiInstructionCachedram-local.c15,229545225
interval_timer.cpiInstructionCachedram-local.c2,809999190
interval_timer.cpiInstructionCachedram-local.c3,10236807945
interval_timer.cpiInstructionCachedram-local.c4,4520450025
interval_timer.cpiInstructionCachedram-local.c5,3477269250
interval_timer.cpiInstructionCachedram-local.c6,4433631930
interval_timer.cpiInstructionCachedram-local.c7,3272269455
interval_timer.cpiInstructionCachedram-local.c8,1344089565
interval_timer.cpiInstructionCachedram-local.c9,1721361915
interval_timer.cpiInstructionCachedram-local.node0,33676329960
interval_timer.cpiInstructionCachedram-local.node1,24553157265
interval_timer.cpiInstructionCachedram-local.total,58229487225
interval_timer.cpiInstructionCachedram-remote.c0,20544070365
interval_timer.cpiInstructionCachedram-remote.c1,1262271465
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,1658180160
interval_timer.cpiInstructionCachedram-remote.c13,4527268200
interval_timer.cpiInstructionCachedram-remote.c14,874090035
interval_timer.cpiInstructionCachedram-remote.c15,389090520
interval_timer.cpiInstructionCachedram-remote.c2,916817265
interval_timer.cpiInstructionCachedram-remote.c3,10523625840
interval_timer.cpiInstructionCachedram-remote.c4,4568177250
interval_timer.cpiInstructionCachedram-remote.c5,3344542110
interval_timer.cpiInstructionCachedram-remote.c6,4226359410
interval_timer.cpiInstructionCachedram-remote.c7,2878178940
interval_timer.cpiInstructionCachedram-remote.c8,1412725860
interval_timer.cpiInstructionCachedram-remote.c9,1536816645
interval_timer.cpiInstructionCachedram-remote.node0,34237238490
interval_timer.cpiInstructionCachedram-remote.node1,24510884580
interval_timer.cpiInstructionCachedram-remote.total,58748123070
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,3354776
interval_timer.detailed-cpiBase-DispatchRate.c1,2371080
interval_timer.detailed-cpiBase-DispatchRate.c10,5809870
interval_timer.detailed-cpiBase-DispatchRate.c11,6440429
interval_timer.detailed-cpiBase-DispatchRate.c12,129197766
interval_timer.detailed-cpiBase-DispatchRate.c13,38086726
interval_timer.detailed-cpiBase-DispatchRate.c14,107259863
interval_timer.detailed-cpiBase-DispatchRate.c15,3021666
interval_timer.detailed-cpiBase-DispatchRate.c2,138668837
interval_timer.detailed-cpiBase-DispatchRate.c3,130093618
interval_timer.detailed-cpiBase-DispatchRate.c4,84732675
interval_timer.detailed-cpiBase-DispatchRate.c5,161343665
interval_timer.detailed-cpiBase-DispatchRate.c6,93244493
interval_timer.detailed-cpiBase-DispatchRate.c7,57826862
interval_timer.detailed-cpiBase-DispatchRate.c8,98752638
interval_timer.detailed-cpiBase-DispatchRate.c9,137193797
interval_timer.detailed-cpiBase-DispatchRate.node0,661020918
interval_timer.detailed-cpiBase-DispatchRate.node1,536377843
interval_timer.detailed-cpiBase-DispatchRate.total,1197398761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,391842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,65028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10465324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28250465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,11789297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13138674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,85840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,265011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41286427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28654604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,38103431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28496466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,221370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,90620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,102365716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,98985065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,201350781
interval_timer.detailed-cpiBase-DispatchWidth.c12,670085
interval_timer.detailed-cpiBase-DispatchWidth.c13,1336642
interval_timer.detailed-cpiBase-DispatchWidth.c14,445484
interval_timer.detailed-cpiBase-DispatchWidth.c15,453623
interval_timer.detailed-cpiBase-DispatchWidth.c4,2296570
interval_timer.detailed-cpiBase-DispatchWidth.c5,1528226
interval_timer.detailed-cpiBase-DispatchWidth.c6,2333288
interval_timer.detailed-cpiBase-DispatchWidth.c7,1745919
interval_timer.detailed-cpiBase-DispatchWidth.node0,5745427
interval_timer.detailed-cpiBase-DispatchWidth.node1,5064410
interval_timer.detailed-cpiBase-DispatchWidth.total,10809837
interval_timer.loadstore_contention.num-requests.c0,1657485
interval_timer.loadstore_contention.num-requests.c1,682922
interval_timer.loadstore_contention.num-requests.c10,2970790
interval_timer.loadstore_contention.num-requests.c11,3263647
interval_timer.loadstore_contention.num-requests.c12,66287759
interval_timer.loadstore_contention.num-requests.c13,41763520
interval_timer.loadstore_contention.num-requests.c14,47899793
interval_timer.loadstore_contention.num-requests.c15,7188094
interval_timer.loadstore_contention.num-requests.c2,64675232
interval_timer.loadstore_contention.num-requests.c3,84126931
interval_timer.loadstore_contention.num-requests.c4,79094451
interval_timer.loadstore_contention.num-requests.c5,91623208
interval_timer.loadstore_contention.num-requests.c6,86252817
interval_timer.loadstore_contention.num-requests.c7,58131989
interval_timer.loadstore_contention.num-requests.c8,69144766
interval_timer.loadstore_contention.num-requests.c9,63511321
interval_timer.loadstore_contention.num-requests.node0,417983093
interval_timer.loadstore_contention.num-requests.node1,350291632
interval_timer.loadstore_contention.num-requests.total,768274725
interval_timer.loadstore_contention.requests-out-of-order.c0,998036
interval_timer.loadstore_contention.requests-out-of-order.c1,179758
interval_timer.loadstore_contention.requests-out-of-order.c10,1412928
interval_timer.loadstore_contention.requests-out-of-order.c11,1560814
interval_timer.loadstore_contention.requests-out-of-order.c12,32289940
interval_timer.loadstore_contention.requests-out-of-order.c13,28108376
interval_timer.loadstore_contention.requests-out-of-order.c14,16902383
interval_timer.loadstore_contention.requests-out-of-order.c15,3260299
interval_timer.loadstore_contention.requests-out-of-order.c2,30197042
interval_timer.loadstore_contention.requests-out-of-order.c3,55673974
interval_timer.loadstore_contention.requests-out-of-order.c4,53102174
interval_timer.loadstore_contention.requests-out-of-order.c5,45877273
interval_timer.loadstore_contention.requests-out-of-order.c6,59932325
interval_timer.loadstore_contention.requests-out-of-order.c7,41223253
interval_timer.loadstore_contention.requests-out-of-order.c8,48829484
interval_timer.loadstore_contention.requests-out-of-order.c9,29359541
interval_timer.loadstore_contention.requests-out-of-order.node0,243664312
interval_timer.loadstore_contention.requests-out-of-order.node1,205243288
interval_timer.loadstore_contention.requests-out-of-order.total,448907600
interval_timer.loadstore_contention.requests-simultaneous.c0,400536
interval_timer.loadstore_contention.requests-simultaneous.c1,217769
interval_timer.loadstore_contention.requests-simultaneous.c10,723118
interval_timer.loadstore_contention.requests-simultaneous.c11,787852
interval_timer.loadstore_contention.requests-simultaneous.c12,12658901
interval_timer.loadstore_contention.requests-simultaneous.c13,5377334
interval_timer.loadstore_contention.requests-simultaneous.c14,12503535
interval_timer.loadstore_contention.requests-simultaneous.c15,2173169
interval_timer.loadstore_contention.requests-simultaneous.c2,12989763
interval_timer.loadstore_contention.requests-simultaneous.c3,10857373
interval_timer.loadstore_contention.requests-simultaneous.c4,9945711
interval_timer.loadstore_contention.requests-simultaneous.c5,18103563
interval_timer.loadstore_contention.requests-simultaneous.c6,9404763
interval_timer.loadstore_contention.requests-simultaneous.c7,5732753
interval_timer.loadstore_contention.requests-simultaneous.c8,6692917
interval_timer.loadstore_contention.requests-simultaneous.c9,12883996
interval_timer.loadstore_contention.requests-simultaneous.node0,65319244
