metric,value
thread.elapsed_time.c9,110309004286340
thread.elapsed_time.node0,772161261369785
thread.elapsed_time.node1,883449317271920
thread.elapsed_time.total,1655610578641705
thread.instruction_count.c0,9695215
thread.instruction_count.c1,4410589
thread.instruction_count.c10,368928589
thread.instruction_count.c11,352511047
thread.instruction_count.c12,371350957
thread.instruction_count.c13,352471382
thread.instruction_count.c14,4585550
thread.instruction_count.c2,84090134
thread.instruction_count.c3,84062057
thread.instruction_count.c4,84314516
thread.instruction_count.c5,171984092
thread.instruction_count.c6,98657090
thread.instruction_count.c7,94889851
thread.instruction_count.c8,102710114
thread.instruction_count.c9,97668360
thread.instruction_count.node0,1549147965
thread.instruction_count.node1,733181578
thread.instruction_count.total,2282329543
thread.instructions_by_core[0],9695215
thread.instructions_by_core[10],368928589
thread.instructions_by_core[11],352511047
thread.instructions_by_core[12],371350957
thread.instructions_by_core[13],352471382
thread.instructions_by_core[14],4585550
thread.instructions_by_core[1],4410589
thread.instructions_by_core[2],84090134
thread.instructions_by_core[3],84062057
thread.instructions_by_core[4],84314516
thread.instructions_by_core[5],171984092
thread.instructions_by_core[6],98657090
thread.instructions_by_core[7],94889851
thread.instructions_by_core[8],102710114
thread.instructions_by_core[9],97668360
thread.nonidle_elapsed_time.c0,3743068984200
thread.nonidle_elapsed_time.c1,2101766989140
thread.nonidle_elapsed_time.c10,101943003511440
thread.nonidle_elapsed_time.c11,102840084887085
thread.nonidle_elapsed_time.c12,101901530371095
thread.nonidle_elapsed_time.c13,101704251932010
thread.nonidle_elapsed_time.c14,1671913782630
thread.nonidle_elapsed_time.c2,49625489465370
thread.nonidle_elapsed_time.c3,49273804362510
thread.nonidle_elapsed_time.c4,49826702445975
thread.nonidle_elapsed_time.c5,98443436101920
thread.nonidle_elapsed_time.c6,14893837833420
thread.nonidle_elapsed_time.c7,17297741793150
thread.nonidle_elapsed_time.c8,15777348768090
thread.nonidle_elapsed_time.c9,15018489526950
thread.nonidle_elapsed_time.node0,429460293266550
thread.nonidle_elapsed_time.node1,296602177488435
thread.nonidle_elapsed_time.total,726062470754985
thread.time_by_core[0],3743068984200
thread.time_by_core[10],101943003511440
thread.time_by_core[11],102840084887085
thread.time_by_core[12],101901530371095
thread.time_by_core[13],101704251932010
thread.time_by_core[14],1671913782630
thread.time_by_core[1],2101766989140
thread.time_by_core[2],49625489465370
thread.time_by_core[3],49273804362510
thread.time_by_core[4],49826702445975
thread.time_by_core[5],98443436101920
thread.time_by_core[6],14893837833420
thread.time_by_core[7],17297741793150
thread.time_by_core[8],15777348768090
thread.time_by_core[9],15018489526950
thread.unscheduled_time.c0,107538095747725
thread.unscheduled_time.c10,3292676577960
thread.unscheduled_time.c11,4602844948605
thread.unscheduled_time.c12,3421127491960
thread.unscheduled_time.c13,3929676987410
thread.unscheduled_time.c14,105869733719615
thread.unscheduled_time.c2,1509123037330
thread.unscheduled_time.c3,1676501053770
thread.unscheduled_time.c4,1668214243875
thread.unscheduled_time.c5,2067222936775
thread.unscheduled_time.c6,85688348011930
thread.unscheduled_time.c7,83585593292505
thread.unscheduled_time.c8,84794854361970
thread.unscheduled_time.c9,85556513145765
thread.unscheduled_time.node0,204701653018055
thread.unscheduled_time.node1,370498872539140
thread.unscheduled_time.total,575200525557195
thread.waiting_cost.c0,107531138294620
thread.waiting_cost.c1,108203108926975
thread.waiting_cost.c10,8324556026390
thread.waiting_cost.c11,7419753098535
thread.waiting_cost.c12,8361904742785
thread.waiting_cost.c13,8564225197610
thread.waiting_cost.c14,108470556931420
thread.waiting_cost.c2,60651494975155
thread.waiting_cost.c3,61005624732065
thread.waiting_cost.c4,60450484424375
thread.waiting_cost.c5,11798703893850
thread.waiting_cost.c6,95374530652375
thread.waiting_cost.c7,92972400770360
thread.waiting_cost.c8,94491022351490
thread.waiting_cost.c9,95251135175570
thread.waiting_cost.node0,342316505694075
thread.waiting_cost.node1,586554134499500
thread.waiting_cost.total,928870640193575
time.walltime,1783544100152109
