metric,value
thread.instructions_by_core[13],1713050175
thread.instructions_by_core[14],1696745961
thread.instructions_by_core[15],1694417467
thread.instructions_by_core[1],1967911059
thread.instructions_by_core[2],1955468007
thread.instructions_by_core[3],1955314237
thread.instructions_by_core[4],1686557582
thread.instructions_by_core[5],1694200075
thread.instructions_by_core[6],1704606863
thread.instructions_by_core[7],1710656887
thread.instructions_by_core[8],1963633137
thread.instructions_by_core[9],1969562976
thread.nonidle_elapsed_time.c0,301659782885370
thread.nonidle_elapsed_time.c1,301336118663580
thread.nonidle_elapsed_time.c10,301319732316330
thread.nonidle_elapsed_time.c11,301317967318095
thread.nonidle_elapsed_time.c12,301316186410785
thread.nonidle_elapsed_time.c13,301314181412790
thread.nonidle_elapsed_time.c14,301312107323955
thread.nonidle_elapsed_time.c15,301310182325880
thread.nonidle_elapsed_time.c2,301334033211120
thread.nonidle_elapsed_time.c3,301332188212965
thread.nonidle_elapsed_time.c4,301330423669275
thread.nonidle_elapsed_time.c5,301328616398355
thread.nonidle_elapsed_time.c6,301326791854725
thread.nonidle_elapsed_time.c7,301325026401945
thread.nonidle_elapsed_time.c8,301323261858255
thread.nonidle_elapsed_time.c9,301321496860020
thread.nonidle_elapsed_time.node0,2410972981297335
thread.nonidle_elapsed_time.node1,2410535115826110
thread.nonidle_elapsed_time.total,4821508097123445
thread.time_by_core[0],301323261858255
thread.time_by_core[10],301312107323955
thread.time_by_core[11],301310182325880
thread.time_by_core[12],301330423669275
thread.time_by_core[13],301328616398355
thread.time_by_core[14],301326791854725
thread.time_by_core[15],301325026401945
thread.time_by_core[1],301321496860020
thread.time_by_core[2],301319732316330
thread.time_by_core[3],301317967318095
thread.time_by_core[4],301659782885370
thread.time_by_core[5],301336118663580
thread.time_by_core[6],301334033211120
thread.time_by_core[7],301332188212965
thread.time_by_core[8],301316186410785
thread.time_by_core[9],301314181412790
thread.unscheduled_time,403215415
thread.waiting_cost.c0,4762189710
thread.waiting_cost.c10,191680
thread.waiting_cost.node0,4762189710
thread.waiting_cost.node1,191680
thread.waiting_cost.total,4762381390
time.walltime,1783796593346118
