metric,value
interval_timer.uop_store.c12,8882385
interval_timer.uop_store.c13,8893249
interval_timer.uop_store.c14,8890581
interval_timer.uop_store.c15,8881778
interval_timer.uop_store.c2,8876822
interval_timer.uop_store.c3,8894135
interval_timer.uop_store.c4,9622931
interval_timer.uop_store.c5,8878394
interval_timer.uop_store.c6,8890763
interval_timer.uop_store.c7,8891424
interval_timer.uop_store.c8,8979608
interval_timer.uop_store.c9,8895583
interval_timer.uop_store.node0,71808356
interval_timer.uop_store.node1,71177134
interval_timer.uop_store.total,142985490
interval_timer.uops_pause.c0,8543390
interval_timer.uops_pause.c1,8542457
interval_timer.uops_pause.c10,8318081
interval_timer.uops_pause.c11,8358778
interval_timer.uops_pause.c12,2459676
interval_timer.uops_pause.c13,2685795
interval_timer.uops_pause.c14,2424970
interval_timer.uops_pause.c15,2423684
interval_timer.uops_pause.c2,8426042
interval_timer.uops_pause.c3,8788318
interval_timer.uops_pause.c4,2024367
interval_timer.uops_pause.c5,2566327
interval_timer.uops_pause.c6,2521918
interval_timer.uops_pause.c7,2525998
interval_timer.uops_pause.c8,8473867
interval_timer.uops_pause.c9,8556116
interval_timer.uops_pause.node0,43938817
interval_timer.uops_pause.node1,43700967
interval_timer.uops_pause.total,87639784
interval_timer.uops_total.c0,199314223
interval_timer.uops_total.c1,199306408
interval_timer.uops_total.c10,197735935
interval_timer.uops_total.c11,198022817
interval_timer.uops_total.c12,156771063
interval_timer.uops_total.c13,158456604
interval_timer.uops_total.c14,156610570
interval_timer.uops_total.c15,156482340
interval_timer.uops_total.c2,198489960
interval_timer.uops_total.c3,201202958
interval_timer.uops_total.c4,158111121
interval_timer.uops_total.c5,157475483
interval_timer.uops_total.c6,157289875
interval_timer.uops_total.c7,157321448
interval_timer.uops_total.c8,199212120
interval_timer.uops_total.c9,199586436
interval_timer.uops_total.node0,1428511476
interval_timer.uops_total.node1,1422877885
interval_timer.uops_total.total,2851389361
interval_timer.uops_x87,10
itlb.access.c0,12603374
itlb.access.c1,12603459
itlb.access.c10,12603852
itlb.access.c11,12604170
itlb.access.c12,12607425
itlb.access.c13,12616053
itlb.access.c14,12614332
itlb.access.c15,12600570
itlb.access.c2,12603230
itlb.access.c3,12618966
itlb.access.c4,13035368
itlb.access.c5,12603125
itlb.access.c6,12614904
itlb.access.c7,12614273
itlb.access.c8,12629447
itlb.access.c9,12619487
itlb.access.node0,101296699
itlb.access.node1,100895336
itlb.access.total,202192035
itlb.miss.c0,36
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,35
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,280
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,512
itlb.miss.node1,266
itlb.miss.total,778
itlb_cache.access-mru-0.c0,12602791
itlb_cache.access-mru-0.c1,12602881
itlb_cache.access-mru-0.c10,12603270
itlb_cache.access-mru-0.c11,12603599
itlb_cache.access-mru-0.c12,12606848
itlb_cache.access-mru-0.c13,12615474
itlb_cache.access-mru-0.c14,12613766
itlb_cache.access-mru-0.c15,12599989
itlb_cache.access-mru-0.c2,12602663
itlb_cache.access-mru-0.c3,12618388
itlb_cache.access-mru-0.c4,13029145
itlb_cache.access-mru-0.c5,12602559
itlb_cache.access-mru-0.c6,12614327
itlb_cache.access-mru-0.c7,12613696
itlb_cache.access-mru-0.c8,12628859
itlb_cache.access-mru-0.c9,12618909
itlb_cache.access-mru-0.node0,101286450
itlb_cache.access-mru-0.node1,100890714
itlb_cache.access-mru-0.total,202177164
itlb_cache.access-mru-1.c0,541
itlb_cache.access-mru-1.c1,537
itlb_cache.access-mru-1.c10,541
itlb_cache.access-mru-1.c11,537
itlb_cache.access-mru-1.c12,537
itlb_cache.access-mru-1.c13,539
itlb_cache.access-mru-1.c14,533
itlb_cache.access-mru-1.c15,539
itlb_cache.access-mru-1.c2,533
itlb_cache.access-mru-1.c3,537
itlb_cache.access-mru-1.c4,5316
itlb_cache.access-mru-1.c5,533
itlb_cache.access-mru-1.c6,537
itlb_cache.access-mru-1.c7,537
itlb_cache.access-mru-1.c8,545
itlb_cache.access-mru-1.c9,537
itlb_cache.access-mru-1.node0,9071
itlb_cache.access-mru-1.node1,4308
itlb_cache.access-mru-1.total,13379
itlb_cache.access-mru-2.c0,6
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,503
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,542
itlb_cache.access-mru-2.node1,48
itlb_cache.access-mru-2.total,590
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,224361528
network.shmem-1.bus.num-packets,6095780
network.shmem-1.bus.num-packets-delayed,54539
network.shmem-1.bus.time-used,4691252812500
network.shmem-1.bus.total-delay,39928931900
performance_model.cpiStartTime.c0,468228213235
performance_model.cpiStartTime.c1,465973215490
performance_model.cpiStartTime.c10,466716851110
performance_model.cpiStartTime.c11,464461853365
performance_model.cpiStartTime.c12,462950491240
performance_model.cpiStartTime.c13,459927766990
performance_model.cpiStartTime.c14,461439129115
performance_model.cpiStartTime.c15,465205488985
performance_model.cpiStartTime.c2,467484577615
performance_model.cpiStartTime.c3,459160040485
performance_model.cpiStartTime.c5,463694126860
performance_model.cpiStartTime.c6,462182764735
performance_model.cpiStartTime.c7,460671402610
performance_model.cpiStartTime.c8,456067316305
performance_model.cpiStartTime.c9,458385495805
performance_model.cpiStartTime.node0,3247394341030
performance_model.cpiStartTime.node1,3695154392915
performance_model.cpiStartTime.total,6942548733945
performance_model.cpiSyncFutex.c0,388474161980
performance_model.cpiSyncFutex.c1,377384173070
performance_model.cpiSyncFutex.c10,603815310275
performance_model.cpiSyncFutex.c11,459633181730
performance_model.cpiSyncFutex.c14,5000000000
performance_model.cpiSyncFutex.c2,525627661190
performance_model.cpiSyncFutex.c3,425472306800
performance_model.cpiSyncFutex.c4,5000000000
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c8,581688514220
performance_model.cpiSyncFutex.c9,215882970935
performance_model.cpiSyncFutex.node0,1727958303040
performance_model.cpiSyncFutex.node1,1866019977160
performance_model.cpiSyncFutex.total,3593978280200
performance_model.cpiSyncSyscall,379590175
performance_model.elapsed_time.c0,59036100104850
performance_model.elapsed_time.c1,59036100104850
performance_model.elapsed_time.c10,59036100104850
performance_model.elapsed_time.c11,59036100104850
performance_model.elapsed_time.c12,59036100099850
performance_model.elapsed_time.c13,59036100099850
performance_model.elapsed_time.c14,59036100104850
performance_model.elapsed_time.c15,59036100099850
performance_model.elapsed_time.c2,59036100104850
performance_model.elapsed_time.c3,59036100104850
performance_model.elapsed_time.c4,59036090559405
performance_model.elapsed_time.c5,59036100104850
performance_model.elapsed_time.c6,59036100100850
performance_model.elapsed_time.c7,59036090099860
performance_model.elapsed_time.c8,59036100104850
performance_model.elapsed_time.c9,59036095104855
performance_model.elapsed_time.node0,472288781284365
performance_model.elapsed_time.node1,472288795823805
performance_model.elapsed_time.total,944577577108170
performance_model.idle_elapsed_time.c0,856702375215
performance_model.idle_elapsed_time.c1,843357388560
performance_model.idle_elapsed_time.c10,1070532161385
performance_model.idle_elapsed_time.c11,924095035095
performance_model.idle_elapsed_time.c12,462950491240
performance_model.idle_elapsed_time.c13,459927766990
performance_model.idle_elapsed_time.c14,466439129115
performance_model.idle_elapsed_time.c15,465205488985
performance_model.idle_elapsed_time.c2,993112238805
performance_model.idle_elapsed_time.c3,884632347285
performance_model.idle_elapsed_time.c4,5379590175
performance_model.idle_elapsed_time.c5,468694126860
performance_model.idle_elapsed_time.c6,463182764735
performance_model.idle_elapsed_time.c7,460671402610
performance_model.idle_elapsed_time.c8,1037755830525
performance_model.idle_elapsed_time.c9,674268466740
performance_model.idle_elapsed_time.node0,4975732234245
performance_model.idle_elapsed_time.node1,5561174370075
performance_model.idle_elapsed_time.total,10536906604320
performance_model.instruction_count.c0,174728134
performance_model.instruction_count.c1,174720692
performance_model.instruction_count.c10,173149957
performance_model.instruction_count.c11,173436901
performance_model.instruction_count.c12,132177039
performance_model.instruction_count.c13,133845310
performance_model.instruction_count.c14,132002466
performance_model.instruction_count.c15,131896713
performance_model.instruction_count.c2,173904299
performance_model.instruction_count.c3,176586563
performance_model.instruction_count.c4,132794170
performance_model.instruction_count.c5,132889846
performance_model.instruction_count.c6,132681734
performance_model.instruction_count.c7,132713144
performance_model.instruction_count.c8,174588596
performance_model.instruction_count.c9,174968736
performance_model.instruction_count.node0,1231018582
performance_model.instruction_count.node1,1226065718
performance_model.instruction_count.total,2457084300
stlb.access.c0,36243
stlb.access.c1,36421
stlb.access.c10,37273
stlb.access.c11,36279
stlb.access.c12,36383
stlb.access.c13,37396
stlb.access.c14,36453
stlb.access.c15,36351
stlb.access.c2,36493
stlb.access.c3,36339
stlb.access.c4,41424
stlb.access.c5,36316
stlb.access.c6,36339
stlb.access.c7,37498
stlb.access.c8,36857
stlb.access.c9,36385
stlb.access.node0,297073
stlb.access.node1,293377
stlb.access.total,590450
stlb.miss.c0,19323
stlb.miss.c1,19528
stlb.miss.c10,19457
stlb.miss.c11,19431
stlb.miss.c12,19424
stlb.miss.c13,19562
stlb.miss.c14,19605
stlb.miss.c15,19666
stlb.miss.c2,19517
stlb.miss.c3,19407
stlb.miss.c4,21355
stlb.miss.c5,19463
stlb.miss.c6,19574
stlb.miss.c7,19562
stlb.miss.c8,19801
stlb.miss.c9,19549
stlb.miss.node0,157729
stlb.miss.node1,156495
stlb.miss.total,314224
stlb_cache.access-mru-0.c0,4191
stlb_cache.access-mru-0.c1,4222
stlb_cache.access-mru-0.c10,4430
stlb_cache.access-mru-0.c11,4194
stlb_cache.access-mru-0.c12,3945
stlb_cache.access-mru-0.c13,4526
stlb_cache.access-mru-0.c14,4077
stlb_cache.access-mru-0.c15,4050
stlb_cache.access-mru-0.c2,4226
stlb_cache.access-mru-0.c3,3987
stlb_cache.access-mru-0.c4,4871
stlb_cache.access-mru-0.c5,4023
stlb_cache.access-mru-0.c6,4182
stlb_cache.access-mru-0.c7,4626
stlb_cache.access-mru-0.c8,4077
stlb_cache.access-mru-0.c9,4196
stlb_cache.access-mru-0.node0,34328
stlb_cache.access-mru-0.node1,33495
stlb_cache.access-mru-0.total,67823
stlb_cache.access-mru-1.c0,6030
stlb_cache.access-mru-1.c1,6189
stlb_cache.access-mru-1.c10,6795
stlb_cache.access-mru-1.c11,6046
stlb_cache.access-mru-1.c12,6444
stlb_cache.access-mru-1.c13,6517
stlb_cache.access-mru-1.c14,6180
stlb_cache.access-mru-1.c15,6190
stlb_cache.access-mru-1.c2,5999
stlb_cache.access-mru-1.c3,6247
stlb_cache.access-mru-1.c4,7266
stlb_cache.access-mru-1.c5,6114
stlb_cache.access-mru-1.c6,6155
stlb_cache.access-mru-1.c7,6593
stlb_cache.access-mru-1.c8,6205
stlb_cache.access-mru-1.c9,6195
stlb_cache.access-mru-1.node0,50593
stlb_cache.access-mru-1.node1,50572
stlb_cache.access-mru-1.total,101165
stlb_cache.access-mru-2.c0,3277
stlb_cache.access-mru-2.c1,3366
stlb_cache.access-mru-2.c10,3343
stlb_cache.access-mru-2.c11,3202
stlb_cache.access-mru-2.c12,3355
stlb_cache.access-mru-2.c13,3628
stlb_cache.access-mru-2.c14,3446
stlb_cache.access-mru-2.c15,3352
stlb_cache.access-mru-2.c2,3434
stlb_cache.access-mru-2.c3,3399
stlb_cache.access-mru-2.c4,4147
stlb_cache.access-mru-2.c5,3447
stlb_cache.access-mru-2.c6,3320
stlb_cache.access-mru-2.c7,3230
stlb_cache.access-mru-2.c8,3359
stlb_cache.access-mru-2.c9,3365
stlb_cache.access-mru-2.node0,27620
stlb_cache.access-mru-2.node1,27050
stlb_cache.access-mru-2.total,54670
stlb_cache.access-mru-3.c0,3422
stlb_cache.access-mru-3.c1,3116
stlb_cache.access-mru-3.c10,3248
stlb_cache.access-mru-3.c11,3406
stlb_cache.access-mru-3.c12,3215
stlb_cache.access-mru-3.c13,3163
stlb_cache.access-mru-3.c14,3145
stlb_cache.access-mru-3.c15,3093
stlb_cache.access-mru-3.c2,3317
stlb_cache.access-mru-3.c3,3299
stlb_cache.access-mru-3.c4,3785
stlb_cache.access-mru-3.c5,3269
stlb_cache.access-mru-3.c6,3108
stlb_cache.access-mru-3.c7,3487
stlb_cache.access-mru-3.c8,3415
stlb_cache.access-mru-3.c9,3080
stlb_cache.access-mru-3.node0,26803
stlb_cache.access-mru-3.node1,25765
stlb_cache.access-mru-3.total,52568
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4143287153528
thread.bottle_contrib_time.c1,3627136037595
thread.bottle_contrib_time.c10,3634159578009
thread.bottle_contrib_time.c11,3685284725610
thread.bottle_contrib_time.c12,3642467347100
thread.bottle_contrib_time.c13,3623539469148
thread.bottle_contrib_time.c14,3628695702529
thread.bottle_contrib_time.c15,3639875075880
thread.bottle_contrib_time.c2,3659454966287
thread.bottle_contrib_time.c3,3637726234502
thread.bottle_contrib_time.c4,3685990609146
thread.bottle_contrib_time.c5,3685841163672
thread.bottle_contrib_time.c6,3685713927605
thread.bottle_contrib_time.c7,3685607693945
thread.bottle_contrib_time.c8,3685511727678
thread.bottle_contrib_time.c9,3685429101952
thread.bottle_contrib_time.node0,29810757786280
thread.bottle_contrib_time.node1,29224962727906
thread.bottle_contrib_time.total,59035720514186
thread.bottle_runtime_time.c0,59035715514680
thread.bottle_runtime_time.c1,57998344274325
thread.bottle_runtime_time.c10,58112005069755
thread.bottle_runtime_time.c11,58570894610865
thread.bottle_runtime_time.c12,58192742716290
thread.bottle_runtime_time.c13,57965567943465
thread.bottle_runtime_time.c14,58042987866045
thread.bottle_runtime_time.c15,58180397729635
thread.bottle_runtime_time.c2,58361826638115
thread.bottle_runtime_time.c3,58151467757565
thread.bottle_runtime_time.c4,58576172337860
thread.bottle_runtime_time.c5,58575418697250
thread.bottle_runtime_time.c6,58574660975735
thread.bottle_runtime_time.c7,58573917340115
thread.bottle_runtime_time.c8,58573149608610
thread.bottle_runtime_time.c9,58572405977990
thread.bottle_runtime_time.node0,467847523535645
thread.bottle_runtime_time.node1,466210151522655
thread.bottle_runtime_time.total,934057675058300
thread.elapsed_time.c0,59036000000000
thread.elapsed_time.c1,58580032683695
thread.elapsed_time.c10,58571638146635
thread.elapsed_time.c11,58570894511015
thread.elapsed_time.c12,58570126784510
thread.elapsed_time.c13,58569383148890
thread.elapsed_time.c14,58568615422385
thread.elapsed_time.c15,58567871786765
thread.elapsed_time.c2,58577614504195
thread.elapsed_time.c3,58576939959515
thread.elapsed_time.c4,58576172233010
thread.elapsed_time.c5,58575328597390
thread.elapsed_time.c6,58574660870885
thread.elapsed_time.c7,58573917235265
thread.elapsed_time.c8,58573149508760
thread.elapsed_time.c9,58572405873140
thread.elapsed_time.node0,469070666083955
thread.elapsed_time.node1,468564085182100
thread.elapsed_time.total,937634751266055
thread.instruction_count.c0,132793919
thread.instruction_count.c1,174588596
thread.instruction_count.c10,173436901
thread.instruction_count.c11,131896713
thread.instruction_count.c12,174720692
thread.instruction_count.c13,173149957
thread.instruction_count.c14,173904299
thread.instruction_count.c15,174728134
thread.instruction_count.c2,174968008
thread.instruction_count.c3,176586563
thread.instruction_count.c4,133845310
thread.instruction_count.c5,132712550
thread.instruction_count.c6,132002466
thread.instruction_count.c7,132681734
thread.instruction_count.c8,132177039
thread.instruction_count.c9,132889846
thread.instruction_count.node0,1190179146
thread.instruction_count.node1,1266903581
thread.instruction_count.total,2457082727
thread.instructions_by_core[0],174728134
thread.instructions_by_core[10],173149957
thread.instructions_by_core[11],173436901
thread.instructions_by_core[12],132177039
thread.instructions_by_core[13],133845310
thread.instructions_by_core[14],132002466
thread.instructions_by_core[15],131896713
thread.instructions_by_core[1],174720692
thread.instructions_by_core[2],173904299
thread.instructions_by_core[3],176586563
thread.instructions_by_core[4],132793919
thread.instructions_by_core[5],132889846
thread.instructions_by_core[6],132681734
thread.instructions_by_core[7],132712550
thread.instructions_by_core[8],174588596
thread.instructions_by_core[9],174968008
thread.nonidle_elapsed_time.c0,59030625969315
thread.nonidle_elapsed_time.c1,57998344274325
thread.nonidle_elapsed_time.c10,58112005069755
thread.nonidle_elapsed_time.c11,58570894610865
thread.nonidle_elapsed_time.c12,58192742716290
thread.nonidle_elapsed_time.c13,57965567943465
thread.nonidle_elapsed_time.c14,58042987866045
thread.nonidle_elapsed_time.c15,58179397729635
thread.nonidle_elapsed_time.c2,58361731638210
thread.nonidle_elapsed_time.c3,58151467757565
thread.nonidle_elapsed_time.c4,58576172332860
thread.nonidle_elapsed_time.c5,58575328697340
thread.nonidle_elapsed_time.c6,58569660975735
thread.nonidle_elapsed_time.c7,58572917336115
thread.nonidle_elapsed_time.c8,58573149608610
thread.nonidle_elapsed_time.c9,58567405977990
thread.nonidle_elapsed_time.node0,467836248981465
thread.nonidle_elapsed_time.node1,466204151522655
thread.nonidle_elapsed_time.total,934040400504120
thread.time_by_core[0],58179397729635
thread.time_by_core[10],57965567943465
thread.time_by_core[11],58112005069755
thread.time_by_core[12],58573149608610
thread.time_by_core[13],58576172332860
thread.time_by_core[14],58569660975735
thread.time_by_core[15],58570894610865
thread.time_by_core[1],58192742716290
thread.time_by_core[2],58042987866045
thread.time_by_core[3],58151467757565
thread.time_by_core[4],59030625969315
thread.time_by_core[5],58567405977990
thread.time_by_core[6],58572917336115
thread.time_by_core[7],58575328697340
thread.time_by_core[8],57998344274325
thread.time_by_core[9],58361731638210
thread.unscheduled_time.c0,379590175
thread.unscheduled_time.c1,581688514220
thread.unscheduled_time.c10,459633181730
thread.unscheduled_time.c12,377384173070
thread.unscheduled_time.c13,603815310275
thread.unscheduled_time.c14,525627661190
thread.unscheduled_time.c15,387474161980
thread.unscheduled_time.c2,215882970935
thread.unscheduled_time.c3,425472306800
thread.unscheduled_time.node0,1223423382130
thread.unscheduled_time.node1,2353934488245
thread.unscheduled_time.total,3577357870375
thread.waiting_cost.c0,6734109617
thread.waiting_cost.c1,582641692950
thread.waiting_cost.c10,455057052020
thread.waiting_cost.c12,377141682950
thread.waiting_cost.c13,598178543575
thread.waiting_cost.c14,526455722630
thread.waiting_cost.c15,388141682950
thread.waiting_cost.c2,216559245357
thread.waiting_cost.c3,421147770305
thread.waiting_cost.node0,1227082818229
thread.waiting_cost.node1,2344974684125
thread.waiting_cost.total,3572057502354
time.walltime,1783831827716183
