metric,value
thread.elapsed_time.c14,110266657138700
thread.elapsed_time.c2,110268648500345
thread.elapsed_time.c3,110268448955090
thread.elapsed_time.c4,110268305318870
thread.elapsed_time.c5,110268184864445
thread.elapsed_time.c6,110268021682790
thread.elapsed_time.c7,110267900773820
thread.elapsed_time.c8,110267743955795
thread.elapsed_time.c9,110267562592340
thread.elapsed_time.node0,883114621325015
thread.elapsed_time.node1,771872972691800
thread.elapsed_time.total,1654987594016815
thread.instruction_count.c0,9695172
thread.instruction_count.c1,4394841
thread.instruction_count.c10,347914492
thread.instruction_count.c11,337095469
thread.instruction_count.c12,382492874
thread.instruction_count.c13,377778298
thread.instruction_count.c14,4577837
thread.instruction_count.c2,84091021
thread.instruction_count.c3,171985052
thread.instruction_count.c4,84061838
thread.instruction_count.c5,84314294
thread.instruction_count.c6,102389121
thread.instruction_count.c7,98776114
thread.instruction_count.c8,95216150
thread.instruction_count.c9,97544909
thread.instruction_count.node0,1147937106
thread.instruction_count.node1,1134390376
thread.instruction_count.total,2282327482
thread.instructions_by_core[0],9695172
thread.instructions_by_core[10],347914492
thread.instructions_by_core[11],337095469
thread.instructions_by_core[12],382492874
thread.instructions_by_core[13],377778298
thread.instructions_by_core[14],4577837
thread.instructions_by_core[1],4394841
thread.instructions_by_core[2],84091021
thread.instructions_by_core[3],171985052
thread.instructions_by_core[4],84061838
thread.instructions_by_core[5],84314294
thread.instructions_by_core[6],102389121
thread.instructions_by_core[7],98776114
thread.instructions_by_core[8],95216150
thread.instructions_by_core[9],97544909
thread.nonidle_elapsed_time.c0,3719955825495
thread.nonidle_elapsed_time.c1,2344637655360
thread.nonidle_elapsed_time.c10,101286854622135
thread.nonidle_elapsed_time.c11,101099427082290
thread.nonidle_elapsed_time.c12,102499763863770
thread.nonidle_elapsed_time.c13,103789103028975
thread.nonidle_elapsed_time.c14,1591521135750
thread.nonidle_elapsed_time.c2,49678685775810
thread.nonidle_elapsed_time.c3,98561754619965
thread.nonidle_elapsed_time.c4,49318389772470
thread.nonidle_elapsed_time.c5,49752334338525
thread.nonidle_elapsed_time.c6,15445853645040
thread.nonidle_elapsed_time.c7,14878366030710
thread.nonidle_elapsed_time.c8,17345468109060
thread.nonidle_elapsed_time.c9,17749120432680
thread.nonidle_elapsed_time.node0,391785904122795
thread.nonidle_elapsed_time.node1,337275331815240
thread.nonidle_elapsed_time.total,729061235938035
thread.time_by_core[0],3719955825495
thread.time_by_core[10],101286854622135
thread.time_by_core[11],101099427082290
thread.time_by_core[12],102499763863770
thread.time_by_core[13],103789103028975
thread.time_by_core[14],1591521135750
thread.time_by_core[1],2344637655360
thread.time_by_core[2],49678685775810
thread.time_by_core[3],98561754619965
thread.time_by_core[4],49318389772470
thread.time_by_core[5],49752334338525
thread.time_by_core[6],15445853645040
thread.time_by_core[7],14878366030710
thread.time_by_core[8],17345468109060
thread.time_by_core[9],17749120432680
thread.unscheduled_time.c0,107518546303760
thread.unscheduled_time.c10,4840713347100
thread.unscheduled_time.c11,4232953044770
thread.unscheduled_time.c12,3532099655715
thread.unscheduled_time.c13,3634574634980
thread.unscheduled_time.c14,105932899195735
thread.unscheduled_time.c2,1748865524860
thread.unscheduled_time.c3,2308393605695
thread.unscheduled_time.c4,1918381267435
thread.unscheduled_time.c5,1908739003350
thread.unscheduled_time.c6,85744050222955
thread.unscheduled_time.c7,86062478546890
thread.unscheduled_time.c8,83587628750015
thread.unscheduled_time.c9,83182830970995
thread.unscheduled_time.node0,287419931547195
thread.unscheduled_time.node1,288733222527060
thread.unscheduled_time.total,576153154074255
thread.waiting_cost.c0,107516232009065
thread.waiting_cost.c1,107918482806165
thread.waiting_cost.c10,8931299180455
thread.waiting_cost.c11,9129781686530
thread.waiting_cost.c12,7722824413060
thread.waiting_cost.c13,6429439486285
thread.waiting_cost.c14,108508561067635
thread.waiting_cost.c2,60555938514190
thread.waiting_cost.c3,11640793456710
thread.waiting_cost.c4,60920023503370
thread.waiting_cost.c5,60484977583825
thread.waiting_cost.c6,94779771023300
thread.waiting_cost.c7,95348701587150
thread.waiting_cost.c8,92880383049365
thread.waiting_cost.c9,92479052140305
thread.waiting_cost.node0,491051962842785
thread.waiting_cost.node1,434194298664625
thread.waiting_cost.total,925246261507410
time.walltime,1783541829384857
