metric,value
interval_timer.uop_store.c2,13810218
interval_timer.uop_store.c3,13832565
interval_timer.uop_store.c4,13903932
interval_timer.uop_store.c5,13897790
interval_timer.uop_store.c6,13906257
interval_timer.uop_store.c7,13732469
interval_timer.uop_store.c8,13803894
interval_timer.uop_store.c9,13801631
interval_timer.uop_store.node0,110466082
interval_timer.uop_store.node1,1087859957
interval_timer.uop_store.total,1198326039
interval_timer.uops_total.c0,4748477791
interval_timer.uops_total.c1,69544224
interval_timer.uops_total.c10,69929572
interval_timer.uops_total.c11,69090893
interval_timer.uops_total.c12,69590781
interval_timer.uops_total.c13,69555032
interval_timer.uops_total.c14,69227980
interval_timer.uops_total.c15,69495167
interval_timer.uops_total.c2,69439928
interval_timer.uops_total.c3,69544104
interval_timer.uops_total.c4,69934338
interval_timer.uops_total.c5,69914474
interval_timer.uops_total.c6,69967579
interval_timer.uops_total.c7,69006322
interval_timer.uops_total.c8,69426321
interval_timer.uops_total.c9,69362413
interval_timer.uops_total.node0,555419263
interval_timer.uops_total.node1,5236087656
interval_timer.uops_total.total,5791506919
itlb.access.c0,773983293
itlb.access.c1,9266297
itlb.access.c10,9317095
itlb.access.c11,9206273
itlb.access.c12,9272241
itlb.access.c13,9267099
itlb.access.c14,9225251
itlb.access.c15,9258291
itlb.access.c2,9253498
itlb.access.c3,9267139
itlb.access.c4,9316662
itlb.access.c5,9315069
itlb.access.c6,9321947
itlb.access.c7,9195573
itlb.access.c8,9250696
itlb.access.c9,9242702
itlb.access.node0,74008494
itlb.access.node1,838950632
itlb.access.total,912959126
itlb.miss.c0,197
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,44
itlb.miss.c14,47
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,43
itlb.miss.c8,48
itlb.miss.c9,43
itlb.miss.node0,359
itlb.miss.node1,511
itlb.miss.total,870
itlb_cache.access-mru-0.c0,753884062
itlb_cache.access-mru-0.c1,9213737
itlb_cache.access-mru-0.c10,9264846
itlb_cache.access-mru-0.c11,9153974
itlb_cache.access-mru-0.c12,9219966
itlb_cache.access-mru-0.c13,9214567
itlb_cache.access-mru-0.c14,9172662
itlb_cache.access-mru-0.c15,9206140
itlb_cache.access-mru-0.c2,9200928
itlb_cache.access-mru-0.c3,9214830
itlb_cache.access-mru-0.c4,9264282
itlb_cache.access-mru-0.c5,9262541
itlb_cache.access-mru-0.c6,9269662
itlb_cache.access-mru-0.c7,9143515
itlb_cache.access-mru-0.c8,9198377
itlb_cache.access-mru-0.c9,9190525
itlb_cache.access-mru-0.node0,73589041
itlb_cache.access-mru-0.node1,818485573
itlb_cache.access-mru-0.total,892074614
itlb_cache.access-mru-1.c0,16740448
itlb_cache.access-mru-1.c1,52507
itlb_cache.access-mru-1.c10,52197
itlb_cache.access-mru-1.c11,52250
itlb_cache.access-mru-1.c12,52226
itlb_cache.access-mru-1.c13,52482
itlb_cache.access-mru-1.c14,52536
itlb_cache.access-mru-1.c15,52098
itlb_cache.access-mru-1.c2,52514
itlb_cache.access-mru-1.c3,52257
itlb_cache.access-mru-1.c4,52327
itlb_cache.access-mru-1.c5,52472
itlb_cache.access-mru-1.c6,52228
itlb_cache.access-mru-1.c7,52006
itlb_cache.access-mru-1.c8,52262
itlb_cache.access-mru-1.c9,52128
itlb_cache.access-mru-1.node0,419034
itlb_cache.access-mru-1.node1,17105904
itlb_cache.access-mru-1.total,17524938
itlb_cache.access-mru-2.c0,3357552
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,49
itlb_cache.access-mru-2.node1,3357603
itlb_cache.access-mru-2.total,3357652
itlb_cache.access-mru-3.c0,1034
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,11
itlb_cache.access-mru-3.node1,1041
itlb_cache.access-mru-3.total,1052
network.shmem-1.bus.num-bytes,448159554
network.shmem-1.bus.num-packets,9880215
network.shmem-1.bus.num-packets-delayed,70862
network.shmem-1.bus.time-used,8428990078125
network.shmem-1.bus.total-delay,40214852015
performance_model.cpiStartTime.c1,1251402284977015
performance_model.cpiStartTime.c10,1251403748611915
performance_model.cpiStartTime.c11,1251403843157275
performance_model.cpiStartTime.c12,1251403937702635
performance_model.cpiStartTime.c13,1251404032247995
performance_model.cpiStartTime.c14,1251404126793355
performance_model.cpiStartTime.c15,1251404221338715
performance_model.cpiStartTime.c2,1251402830885560
performance_model.cpiStartTime.c3,1251403012249015
performance_model.cpiStartTime.c4,1251403106794375
performance_model.cpiStartTime.c5,1251403201339735
performance_model.cpiStartTime.c6,1251403295885095
performance_model.cpiStartTime.c7,1251403390430455
performance_model.cpiStartTime.c8,1251403484975815
performance_model.cpiStartTime.c9,1251403616793865
performance_model.cpiStartTime.node0,10011227552988665
performance_model.cpiStartTime.node1,8759824581194155
performance_model.cpiStartTime.total,18771052134182820
performance_model.cpiSyncFutex.c0,26114706659540
performance_model.cpiSyncFutex.c1,1084996234730
performance_model.cpiSyncFutex.c10,838451025730
performance_model.cpiSyncFutex.c11,1164254790835
performance_model.cpiSyncFutex.c12,2475508934125
performance_model.cpiSyncFutex.c13,1021414479130
performance_model.cpiSyncFutex.c14,2626860600955
performance_model.cpiSyncFutex.c15,2533287058165
performance_model.cpiSyncFutex.c2,1112592115225
performance_model.cpiSyncFutex.c3,2589102002350
performance_model.cpiSyncFutex.c4,924209576335
performance_model.cpiSyncFutex.c5,952147275670
performance_model.cpiSyncFutex.c6,2459216677690
performance_model.cpiSyncFutex.c7,2783851353055
performance_model.cpiSyncFutex.c8,2542430685385
performance_model.cpiSyncFutex.c9,1034621738650
performance_model.cpiSyncFutex.node0,14617159842735
performance_model.cpiSyncFutex.node1,37640491364835
performance_model.cpiSyncFutex.total,52257651207570
performance_model.cpiSyncSyscall.c0,21292722895
performance_model.cpiSyncSyscall.c8,282454980
performance_model.cpiSyncSyscall.node0,282454980
performance_model.cpiSyncSyscall.node1,21292722895
performance_model.cpiSyncSyscall.total,21575177875
performance_model.elapsed_time.c0,1453291424952855
performance_model.elapsed_time.c1,1277519611179390
performance_model.elapsed_time.c10,1277518704815660
performance_model.elapsed_time.c11,1277518888906385
performance_model.elapsed_time.c12,1277518809361010
performance_model.elapsed_time.c13,1277518873906400
performance_model.elapsed_time.c14,1277518777088315
performance_model.elapsed_time.c15,1277518777088315
performance_model.elapsed_time.c2,1277518578906695
performance_model.elapsed_time.c3,1277518633906640
performance_model.elapsed_time.c4,1277518708452020
performance_model.elapsed_time.c5,1277518578906695
performance_model.elapsed_time.c6,1277518616633930
performance_model.elapsed_time.c7,1277518732088360
performance_model.elapsed_time.c8,1277518729998170
performance_model.elapsed_time.c9,1277518757997425
performance_model.elapsed_time.node0,10220150903253005
performance_model.elapsed_time.node1,10395922300935260
performance_model.elapsed_time.total,20616073204188265
performance_model.idle_elapsed_time.c0,26135999382435
performance_model.idle_elapsed_time.c1,1252487281211745
performance_model.idle_elapsed_time.c10,1252242199637645
performance_model.idle_elapsed_time.c11,1252568097948110
performance_model.idle_elapsed_time.c12,1253879446636760
performance_model.idle_elapsed_time.c13,1252425446727125
performance_model.idle_elapsed_time.c14,1254030987394310
performance_model.idle_elapsed_time.c15,1253937508396880
performance_model.idle_elapsed_time.c2,1252515423000785
performance_model.idle_elapsed_time.c3,1253992114251365
performance_model.idle_elapsed_time.c4,1252327316370710
performance_model.idle_elapsed_time.c5,1252355348615405
performance_model.idle_elapsed_time.c6,1253862512562785
performance_model.idle_elapsed_time.c7,1254187241783510
performance_model.idle_elapsed_time.c8,1253946198116180
performance_model.idle_elapsed_time.c9,1252438238532515
performance_model.idle_elapsed_time.node0,10025844995286380
performance_model.idle_elapsed_time.node1,8797486365281885
performance_model.idle_elapsed_time.total,18823331360568265
performance_model.instruction_count.c0,3938562274
performance_model.instruction_count.c1,59829540
performance_model.instruction_count.c10,60157415
performance_model.instruction_count.c11,59441580
performance_model.instruction_count.c12,59867682
performance_model.instruction_count.c13,59838564
performance_model.instruction_count.c14,59561100
performance_model.instruction_count.c15,59792827
performance_model.instruction_count.c2,59742045
performance_model.instruction_count.c3,59827644
performance_model.instruction_count.c4,60163031
performance_model.instruction_count.c5,60148297
performance_model.instruction_count.c6,60195800
performance_model.instruction_count.c7,59367644
performance_model.instruction_count.c8,59733252
performance_model.instruction_count.c9,59671354
performance_model.instruction_count.node0,477841407
performance_model.instruction_count.node1,4358058642
performance_model.instruction_count.total,4835900049
stlb.access.c0,14621644
stlb.access.c1,399412
stlb.access.c10,399611
stlb.access.c11,392639
stlb.access.c12,400738
stlb.access.c13,404254
stlb.access.c14,393912
stlb.access.c15,411093
stlb.access.c2,394133
stlb.access.c3,394942
stlb.access.c4,403975
stlb.access.c5,406886
stlb.access.c6,399850
stlb.access.c7,406832
stlb.access.c8,405866
stlb.access.c9,398118
stlb.access.node0,3185896
stlb.access.node1,17448009
stlb.access.total,20633905
stlb.miss.c0,6467883
stlb.miss.c1,205600
stlb.miss.c10,207045
stlb.miss.c11,204210
stlb.miss.c12,206156
stlb.miss.c13,205461
stlb.miss.c14,204013
stlb.miss.c15,205496
stlb.miss.c2,205000
stlb.miss.c3,205737
stlb.miss.c4,207528
stlb.miss.c5,207056
stlb.miss.c6,206826
stlb.miss.c7,203660
stlb.miss.c8,205848
stlb.miss.c9,204774
stlb.miss.node0,1642025
stlb.miss.node1,7910268
stlb.miss.total,9552293
stlb_cache.access-mru-0.c0,1174701
stlb_cache.access-mru-0.c1,57579
stlb_cache.access-mru-0.c10,57738
stlb_cache.access-mru-0.c11,56657
stlb_cache.access-mru-0.c12,59677
stlb_cache.access-mru-0.c13,58807
stlb_cache.access-mru-0.c14,56499
stlb_cache.access-mru-0.c15,58908
stlb_cache.access-mru-0.c2,56808
stlb_cache.access-mru-0.c3,56804
stlb_cache.access-mru-0.c4,60047
stlb_cache.access-mru-0.c5,59312
stlb_cache.access-mru-0.c6,57791
stlb_cache.access-mru-0.c7,58309
stlb_cache.access-mru-0.c8,59376
stlb_cache.access-mru-0.c9,58382
stlb_cache.access-mru-0.node0,462207
stlb_cache.access-mru-0.node1,1585188
stlb_cache.access-mru-0.total,2047395
stlb_cache.access-mru-1.c0,3890786
stlb_cache.access-mru-1.c1,64592
stlb_cache.access-mru-1.c10,63800
stlb_cache.access-mru-1.c11,62193
stlb_cache.access-mru-1.c12,64546
stlb_cache.access-mru-1.c13,68219
stlb_cache.access-mru-1.c14,63235
stlb_cache.access-mru-1.c15,74193
stlb_cache.access-mru-1.c2,62130
stlb_cache.access-mru-1.c3,62330
stlb_cache.access-mru-1.c4,64973
stlb_cache.access-mru-1.c5,68521
stlb_cache.access-mru-1.c6,64105
stlb_cache.access-mru-1.c7,73230
stlb_cache.access-mru-1.c8,68415
stlb_cache.access-mru-1.c9,63175
stlb_cache.access-mru-1.node0,515660
stlb_cache.access-mru-1.node1,4362783
stlb_cache.access-mru-1.total,4878443
stlb_cache.access-mru-2.c0,1886333
stlb_cache.access-mru-2.c1,40377
stlb_cache.access-mru-2.c10,39730
stlb_cache.access-mru-2.c11,39083
stlb_cache.access-mru-2.c12,39364
stlb_cache.access-mru-2.c13,40542
stlb_cache.access-mru-2.c14,39378
stlb_cache.access-mru-2.c15,40576
stlb_cache.access-mru-2.c2,39271
stlb_cache.access-mru-2.c3,39354
stlb_cache.access-mru-2.c4,40069
stlb_cache.access-mru-2.c5,40544
stlb_cache.access-mru-2.c6,39885
stlb_cache.access-mru-2.c7,40296
stlb_cache.access-mru-2.c8,40975
stlb_cache.access-mru-2.c9,39419
stlb_cache.access-mru-2.node0,318344
stlb_cache.access-mru-2.node1,2166852
stlb_cache.access-mru-2.total,2485196
stlb_cache.access-mru-3.c0,1201941
stlb_cache.access-mru-3.c1,31264
stlb_cache.access-mru-3.c10,31298
stlb_cache.access-mru-3.c11,30496
stlb_cache.access-mru-3.c12,30995
stlb_cache.access-mru-3.c13,31225
stlb_cache.access-mru-3.c14,30787
stlb_cache.access-mru-3.c15,31920
stlb_cache.access-mru-3.c2,30924
stlb_cache.access-mru-3.c3,30717
stlb_cache.access-mru-3.c4,31358
stlb_cache.access-mru-3.c5,31453
stlb_cache.access-mru-3.c6,31243
stlb_cache.access-mru-3.c7,31337
stlb_cache.access-mru-3.c8,31252
stlb_cache.access-mru-3.c9,32368
stlb_cache.access-mru-3.node0,247660
stlb_cache.access-mru-3.node1,1422918
stlb_cache.access-mru-3.total,1670578
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1427153596920642
thread.bottle_contrib_time.c1,1837367099454
thread.bottle_contrib_time.c10,1955188824412
thread.bottle_contrib_time.c11,1793106212743
thread.bottle_contrib_time.c12,1595673393965
thread.bottle_contrib_time.c13,1859968342780
thread.bottle_contrib_time.c14,1580999351119
thread.bottle_contrib_time.c15,1602678805560
thread.bottle_contrib_time.c2,1862868006361
thread.bottle_contrib_time.c3,1586182056461
thread.bottle_contrib_time.c4,1913930878203
thread.bottle_contrib_time.c5,1877871193804
thread.bottle_contrib_time.c6,1594330282664
thread.bottle_contrib_time.c7,1572216490149
thread.bottle_contrib_time.c8,1610016218636
thread.bottle_contrib_time.c9,1874138152230
thread.bottle_contrib_time.node0,13726180681519
thread.bottle_contrib_time.node1,1439543951547664
thread.bottle_contrib_time.total,1453270132229183
thread.bottle_runtime_time.c0,1427155425570420
thread.bottle_runtime_time.c1,25038330422190
thread.bottle_runtime_time.c10,25283411996290
thread.bottle_runtime_time.c11,24953513685825
thread.bottle_runtime_time.c12,23641164997175
thread.bottle_runtime_time.c13,25100164906810
thread.bottle_runtime_time.c14,23489624239625
thread.bottle_runtime_time.c15,23583103237055
thread.bottle_runtime_time.c2,25008156360455
thread.bottle_runtime_time.c3,23527520109820
thread.bottle_runtime_time.c4,25195295263225
thread.bottle_runtime_time.c5,25167269836705
thread.bottle_runtime_time.c6,23658099071150
thread.bottle_runtime_time.c7,23333369850425
thread.bottle_runtime_time.c8,23574413517755
thread.bottle_runtime_time.c9,25089373101420
thread.bottle_runtime_time.node0,194332888239655
thread.bottle_runtime_time.node1,1598465347926690
thread.bottle_runtime_time.total,1792798236166345
thread.elapsed_time.c0,1453291400000000
thread.elapsed_time.c1,201889139975840
thread.elapsed_time.c10,201887676340940
thread.elapsed_time.c11,201887581795580
thread.elapsed_time.c12,201887487250220
thread.elapsed_time.c13,201887392704860
thread.elapsed_time.c14,201887298159500
thread.elapsed_time.c15,201887203614140
thread.elapsed_time.c2,201888594067295
thread.elapsed_time.c3,201888412703840
thread.elapsed_time.c4,201888318158480
thread.elapsed_time.c5,201888223613120
thread.elapsed_time.c6,201888129067760
thread.elapsed_time.c7,201888034522400
thread.elapsed_time.c8,201887939977040
thread.elapsed_time.c9,201887808158990
thread.elapsed_time.node0,1615103846634175
thread.elapsed_time.node1,2866506793475830
thread.elapsed_time.total,4481610640110005
thread.instruction_count.c0,3938562211
thread.instruction_count.c1,59829540
thread.instruction_count.c10,60157415
thread.instruction_count.c11,59441580
thread.instruction_count.c12,59867682
thread.instruction_count.c13,59838564
thread.instruction_count.c14,59561100
thread.instruction_count.c15,59792827
thread.instruction_count.c2,59742045
thread.instruction_count.c3,59827644
thread.instruction_count.c4,60163031
thread.instruction_count.c5,60148297
thread.instruction_count.c6,60195800
thread.instruction_count.c7,59367644
thread.instruction_count.c8,59733252
thread.instruction_count.c9,59671354
thread.instruction_count.node0,477841407
thread.instruction_count.node1,4358058579
thread.instruction_count.total,4835899986
thread.instructions_by_core[0],3938562211
thread.instructions_by_core[10],60157415
thread.instructions_by_core[11],59441580
thread.instructions_by_core[12],59867682
thread.instructions_by_core[13],59838564
thread.instructions_by_core[14],59561100
thread.instructions_by_core[15],59792827
thread.instructions_by_core[1],59829540
thread.instructions_by_core[2],59742045
thread.instructions_by_core[3],59827644
thread.instructions_by_core[4],60163031
thread.instructions_by_core[5],60148297
thread.instructions_by_core[6],60195800
thread.instructions_by_core[7],59367644
thread.instructions_by_core[8],59733252
thread.instructions_by_core[9],59671354
thread.nonidle_elapsed_time.c0,1427155413297705
thread.nonidle_elapsed_time.c1,25032329967645
thread.nonidle_elapsed_time.c10,25276505178015
thread.nonidle_elapsed_time.c11,24950790958275
thread.nonidle_elapsed_time.c12,23639362724250
thread.nonidle_elapsed_time.c13,25093427179275
thread.nonidle_elapsed_time.c14,23487789694005
thread.nonidle_elapsed_time.c15,23581268691435
thread.nonidle_elapsed_time.c2,25003155905910
thread.nonidle_elapsed_time.c3,23526519655275
thread.nonidle_elapsed_time.c4,25191392081310
thread.nonidle_elapsed_time.c5,25163230291290
thread.nonidle_elapsed_time.c6,23656104071145
thread.nonidle_elapsed_time.c7,23331490304850
thread.nonidle_elapsed_time.c8,23572531881990
thread.nonidle_elapsed_time.c9,25080519464910
thread.nonidle_elapsed_time.node0,194305907966625
thread.nonidle_elapsed_time.node1,1598435923380660
thread.nonidle_elapsed_time.total,1792741831347285
thread.time_by_core[0],1427155413297705
thread.time_by_core[10],25276505178015
thread.time_by_core[11],24950790958275
thread.time_by_core[12],23639362724250
thread.time_by_core[13],25093427179275
thread.time_by_core[14],23487789694005
thread.time_by_core[15],23581268691435
thread.time_by_core[1],25032329967645
thread.time_by_core[2],25003155905910
thread.time_by_core[3],23526519655275
thread.time_by_core[4],25191392081310
thread.time_by_core[5],25163230291290
thread.time_by_core[6],23656104071145
thread.time_by_core[7],23331490304850
thread.time_by_core[8],23572531881990
thread.time_by_core[9],25080519464910
thread.unscheduled_time.c0,26135999382435
thread.unscheduled_time.c1,1078996234730
thread.unscheduled_time.c10,832451025730
thread.unscheduled_time.c11,1162254790835
thread.unscheduled_time.c12,2474508934125
thread.unscheduled_time.c13,1015414479130
thread.unscheduled_time.c14,2625860600955
thread.unscheduled_time.c15,2532287058165
thread.unscheduled_time.c2,1107592115225
thread.unscheduled_time.c3,2588102002350
thread.unscheduled_time.c4,921209576335
thread.unscheduled_time.c5,948147275670
thread.unscheduled_time.c6,2458216677690
thread.unscheduled_time.c7,2782851353055
thread.unscheduled_time.c8,2541713140365
thread.unscheduled_time.c9,1026621738650
thread.unscheduled_time.node0,14594442297715
thread.unscheduled_time.node1,37637784087730
thread.unscheduled_time.total,52232226385445
thread.waiting_cost.c0,26464250340320
thread.waiting_cost.c1,176851182618635
thread.waiting_cost.c10,176604716884798
thread.waiting_cost.c11,176934848309129
thread.waiting_cost.c12,178243806308691
thread.waiting_cost.c13,176787509809941
thread.waiting_cost.c14,178394166237185
thread.waiting_cost.c15,178299575763450
thread.waiting_cost.c2,176880871738451
thread.waiting_cost.c3,178359060578272
thread.waiting_cost.c4,176693664028945
thread.waiting_cost.c5,176721293935105
thread.waiting_cost.c6,178227614494695
thread.waiting_cost.c7,178547771277065
thread.waiting_cost.c8,178306710004500
thread.waiting_cost.c9,176799624800693
thread.waiting_cost.node0,1420758155604804
thread.waiting_cost.node1,1268358511525071
thread.waiting_cost.total,2689116667129875
time.walltime,1783534410001881
