metric,value
thread.unscheduled_time.c9,197740420896745
thread.unscheduled_time.node0,1410034458632795
thread.unscheduled_time.node1,1673175717284155
thread.unscheduled_time.total,3083210175916950
thread.waiting_cost.c0,71495365069680
thread.waiting_cost.c1,232789245318555
thread.waiting_cost.c10,189770999608345
thread.waiting_cost.c11,187897046957800
thread.waiting_cost.c12,183130580139585
thread.waiting_cost.c13,175428157911180
thread.waiting_cost.c14,170688072911165
thread.waiting_cost.c15,169148778123780
thread.waiting_cost.c2,230840650594060
thread.waiting_cost.c3,226038499153800
thread.waiting_cost.c4,218392752001995
thread.waiting_cost.c5,213564075638335
thread.waiting_cost.c6,211714142866795
thread.waiting_cost.c7,204553199153800
thread.waiting_cost.c8,200020399608345
thread.waiting_cost.c9,197740499608345
thread.waiting_cost.node0,1410036248057080
thread.waiting_cost.node1,1673176216608485
thread.waiting_cost.total,3083212464665565
time.walltime,1783410196083109
