metric,value
interval_timer.cpiDataCachecache-remote.c7,259612467660
interval_timer.cpiDataCachecache-remote.c8,8381809800
interval_timer.cpiDataCachecache-remote.c9,13056805125
interval_timer.cpiDataCachecache-remote.node0,1037214871875
interval_timer.cpiDataCachecache-remote.node1,1270084639005
interval_timer.cpiDataCachecache-remote.total,2307299510880
interval_timer.cpiDataCachedram-local.c0,758511059670
interval_timer.cpiDataCachedram-local.c1,49991768190
interval_timer.cpiDataCachedram-local.c10,106475802615
interval_timer.cpiDataCachedram-local.c11,1192469716620
interval_timer.cpiDataCachedram-local.c12,26194973805
interval_timer.cpiDataCachedram-local.c13,73860835230
interval_timer.cpiDataCachedram-local.c14,806905556730
interval_timer.cpiDataCachedram-local.c15,66514024395
interval_timer.cpiDataCachedram-local.c2,109737162990
interval_timer.cpiDataCachedram-local.c3,1249262841645
interval_timer.cpiDataCachedram-local.c4,83198098620
interval_timer.cpiDataCachedram-local.c5,292427434845
interval_timer.cpiDataCachedram-local.c6,32740876350
interval_timer.cpiDataCachedram-local.c7,13103623260
interval_timer.cpiDataCachedram-local.c8,15308621055
interval_timer.cpiDataCachedram-local.c9,1175770187865
interval_timer.cpiDataCachedram-local.node0,4259333013390
interval_timer.cpiDataCachedram-local.node1,1793139570495
interval_timer.cpiDataCachedram-local.total,6052472583885
interval_timer.cpiDataCachedram-remote.c0,636674363325
interval_timer.cpiDataCachedram-remote.c1,1004732177085
interval_timer.cpiDataCachedram-remote.c10,101628534735
interval_timer.cpiDataCachedram-remote.c11,1224272412090
interval_timer.cpiDataCachedram-remote.c12,27546790635
interval_timer.cpiDataCachedram-remote.c13,70234020675
interval_timer.cpiDataCachedram-remote.c14,827260536375
interval_timer.cpiDataCachedram-remote.c15,66414933585
interval_timer.cpiDataCachedram-remote.c2,120234425220
interval_timer.cpiDataCachedram-remote.c3,1286591895225
interval_timer.cpiDataCachedram-remote.c4,89658546705
interval_timer.cpiDataCachedram-remote.c5,305137876680
interval_timer.cpiDataCachedram-remote.c6,37077235650
interval_timer.cpiDataCachedram-remote.c7,15559075350
interval_timer.cpiDataCachedram-remote.c8,14496803685
interval_timer.cpiDataCachedram-remote.c9,1210079699010
interval_timer.cpiDataCachedram-remote.node0,5342335566750
interval_timer.cpiDataCachedram-remote.node1,1695263759280
interval_timer.cpiDataCachedram-remote.total,7037599326030
interval_timer.cpiInstructionCacheL2.c0,11839079070
interval_timer.cpiInstructionCacheL2.c1,36253600110
interval_timer.cpiInstructionCacheL2.c10,35136783045
interval_timer.cpiInstructionCacheL2.c11,17300437245
interval_timer.cpiInstructionCacheL2.c12,11151807030
interval_timer.cpiInstructionCacheL2.c13,12497714775
interval_timer.cpiInstructionCacheL2.c14,9130899960
interval_timer.cpiInstructionCacheL2.c15,10538171280
interval_timer.cpiInstructionCacheL2.c2,39047688225
interval_timer.cpiInstructionCacheL2.c3,13254532200
interval_timer.cpiInstructionCacheL2.c4,19754980245
interval_timer.cpiInstructionCacheL2.c5,1149544305
interval_timer.cpiInstructionCacheL2.c6,14608621755
interval_timer.cpiInstructionCacheL2.c7,413181405
interval_timer.cpiInstructionCacheL2.c8,1075908015
interval_timer.cpiInstructionCacheL2.c9,274090635
interval_timer.cpiInstructionCacheL2.node0,162171656010
interval_timer.cpiInstructionCacheL2.node1,71255383290
interval_timer.cpiInstructionCacheL2.total,233427039300
interval_timer.cpiInstructionCacheL3.c0,6216811965
interval_timer.cpiInstructionCacheL3.c1,45269045640
interval_timer.cpiInstructionCacheL3.c10,9820899270
interval_timer.cpiInstructionCacheL3.c11,33065421480
interval_timer.cpiInstructionCacheL3.c12,6103630260
interval_timer.cpiInstructionCacheL3.c13,30254969745
interval_timer.cpiInstructionCacheL3.c14,8702718570
interval_timer.cpiInstructionCacheL3.c15,33608148210
interval_timer.cpiInstructionCacheL3.c2,12042260685
interval_timer.cpiInstructionCacheL3.c3,8200900890
interval_timer.cpiInstructionCacheL3.c4,61309029600
interval_timer.cpiInstructionCacheL3.c5,15901347735
interval_timer.cpiInstructionCacheL3.c6,5965903125
interval_timer.cpiInstructionCacheL3.c7,4480904610
interval_timer.cpiInstructionCacheL3.c8,3973632390
interval_timer.cpiInstructionCacheL3.c9,4722268005
interval_timer.cpiInstructionCacheL3.node0,190331173305
interval_timer.cpiInstructionCacheL3.node1,99306718875
interval_timer.cpiInstructionCacheL3.total,289637892180
interval_timer.cpiInstructionCachecache-remote.c1,365454180
interval_timer.cpiInstructionCachecache-remote.c10,931362705
interval_timer.cpiInstructionCachecache-remote.c11,354999645
interval_timer.cpiInstructionCachecache-remote.c12,229090680
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,74090835
interval_timer.cpiInstructionCachecache-remote.c2,193636170
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,6760447785
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,60454485
interval_timer.cpiInstructionCachecache-remote.c8,158181660
interval_timer.cpiInstructionCachecache-remote.c9,384090525
interval_timer.cpiInstructionCachecache-remote.node0,9050900040
interval_timer.cpiInstructionCachecache-remote.node1,545908545
interval_timer.cpiInstructionCachecache-remote.total,9596808585
interval_timer.cpiInstructionCachedram-local.c0,19864980135
interval_timer.cpiInstructionCachedram-local.c1,6354993645
interval_timer.cpiInstructionCachedram-local.c10,10282716990
interval_timer.cpiInstructionCachedram-local.c11,2458633905
interval_timer.cpiInstructionCachedram-local.c12,454090455
interval_timer.cpiInstructionCachedram-local.c13,1535453010
interval_timer.cpiInstructionCachedram-local.c14,721817460
interval_timer.cpiInstructionCachedram-local.c15,1633634730
interval_timer.cpiInstructionCachedram-local.c2,1206362430
interval_timer.cpiInstructionCachedram-local.c3,1196816985
interval_timer.cpiInstructionCachedram-local.c4,3718178100
interval_timer.cpiInstructionCachedram-local.c5,1884998115
interval_timer.cpiInstructionCachedram-local.c6,576817605
interval_timer.cpiInstructionCachedram-local.c7,267727005
interval_timer.cpiInstructionCachedram-local.c8,230908860
interval_timer.cpiInstructionCachedram-local.c9,373181445
interval_timer.cpiInstructionCachedram-local.node0,27475881615
interval_timer.cpiInstructionCachedram-local.node1,25285429260
interval_timer.cpiInstructionCachedram-local.total,52761310875
interval_timer.cpiInstructionCachedram-remote.c0,19778616585
interval_timer.cpiInstructionCachedram-remote.c1,6014539440
interval_timer.cpiInstructionCachedram-remote.c10,10313171505
interval_timer.cpiInstructionCachedram-remote.c11,2329543125
interval_timer.cpiInstructionCachedram-remote.c12,564090345
interval_timer.cpiInstructionCachedram-remote.c13,1644543810
interval_timer.cpiInstructionCachedram-remote.c14,744999255
interval_timer.cpiInstructionCachedram-remote.c15,1423634940
interval_timer.cpiInstructionCachedram-remote.c2,1056817125
interval_timer.cpiInstructionCachedram-remote.c3,952271775
interval_timer.cpiInstructionCachedram-remote.c4,4238632125
interval_timer.cpiInstructionCachedram-remote.c5,1719089190
interval_timer.cpiInstructionCachedram-remote.c6,466363170
interval_timer.cpiInstructionCachedram-remote.c7,243636120
interval_timer.cpiInstructionCachedram-remote.c8,316817865
interval_timer.cpiInstructionCachedram-remote.c9,437726835
interval_timer.cpiInstructionCachedram-remote.node0,27061791120
interval_timer.cpiInstructionCachedram-remote.node1,25182702090
interval_timer.cpiInstructionCachedram-remote.total,52244493210
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,44090188
interval_timer.detailed-cpiBase-DispatchRate.c1,65489556
interval_timer.detailed-cpiBase-DispatchRate.c10,99631367
interval_timer.detailed-cpiBase-DispatchRate.c11,134789900
interval_timer.detailed-cpiBase-DispatchRate.c12,37865770
interval_timer.detailed-cpiBase-DispatchRate.c13,26244443
interval_timer.detailed-cpiBase-DispatchRate.c14,129512568
interval_timer.detailed-cpiBase-DispatchRate.c15,26172385
interval_timer.detailed-cpiBase-DispatchRate.c2,107749865
interval_timer.detailed-cpiBase-DispatchRate.c3,136324844
interval_timer.detailed-cpiBase-DispatchRate.c4,46651241
interval_timer.detailed-cpiBase-DispatchRate.c5,110725641
interval_timer.detailed-cpiBase-DispatchRate.c6,44619315
interval_timer.detailed-cpiBase-DispatchRate.c7,5845124
interval_timer.detailed-cpiBase-DispatchRate.c8,1786865
interval_timer.detailed-cpiBase-DispatchRate.c9,109257975
interval_timer.detailed-cpiBase-DispatchRate.node0,810620389
interval_timer.detailed-cpiBase-DispatchRate.node1,316136658
interval_timer.detailed-cpiBase-DispatchRate.total,1126757047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,932023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30295100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1223888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14864474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,639756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24003597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,292235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,23682863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1036814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,434018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,36419131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14116942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,741557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6298132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5554025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,36832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,98427199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62144188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,160571387
interval_timer.detailed-cpiBase-DispatchWidth.c1,4286730
interval_timer.detailed-cpiBase-DispatchWidth.c11,2819470
interval_timer.detailed-cpiBase-DispatchWidth.c13,3308874
interval_timer.detailed-cpiBase-DispatchWidth.c15,3114392
interval_timer.detailed-cpiBase-DispatchWidth.c4,5927893
interval_timer.detailed-cpiBase-DispatchWidth.c5,899081
interval_timer.detailed-cpiBase-DispatchWidth.c7,314632
interval_timer.detailed-cpiBase-DispatchWidth.c8,299869
interval_timer.detailed-cpiBase-DispatchWidth.node0,13933174
interval_timer.detailed-cpiBase-DispatchWidth.node1,7037767
interval_timer.detailed-cpiBase-DispatchWidth.total,20970941
interval_timer.loadstore_contention.num-requests.c0,33361600
interval_timer.loadstore_contention.num-requests.c1,66497984
interval_timer.loadstore_contention.num-requests.c10,74244794
interval_timer.loadstore_contention.num-requests.c11,75059887
interval_timer.loadstore_contention.num-requests.c12,28814086
interval_timer.loadstore_contention.num-requests.c13,35006316
interval_timer.loadstore_contention.num-requests.c14,59853567
interval_timer.loadstore_contention.num-requests.c15,35212245
interval_timer.loadstore_contention.num-requests.c2,78990840
interval_timer.loadstore_contention.num-requests.c3,64162707
interval_timer.loadstore_contention.num-requests.c4,60209699
interval_timer.loadstore_contention.num-requests.c5,51631804
interval_timer.loadstore_contention.num-requests.c6,33649862
interval_timer.loadstore_contention.num-requests.c7,5198718
interval_timer.loadstore_contention.num-requests.c8,3294003
interval_timer.loadstore_contention.num-requests.c9,43700952
interval_timer.loadstore_contention.num-requests.node0,514498667
interval_timer.loadstore_contention.num-requests.node1,234390397
interval_timer.loadstore_contention.num-requests.total,748889064
interval_timer.loadstore_contention.requests-out-of-order.c0,25445455
interval_timer.loadstore_contention.requests-out-of-order.c1,47621609
interval_timer.loadstore_contention.requests-out-of-order.c10,55411266
interval_timer.loadstore_contention.requests-out-of-order.c11,39206472
interval_timer.loadstore_contention.requests-out-of-order.c12,21718903
interval_timer.loadstore_contention.requests-out-of-order.c13,25184372
interval_timer.loadstore_contention.requests-out-of-order.c14,27438287
interval_timer.loadstore_contention.requests-out-of-order.c15,25531073
interval_timer.loadstore_contention.requests-out-of-order.c2,57940860
interval_timer.loadstore_contention.requests-out-of-order.c3,30357862
interval_timer.loadstore_contention.requests-out-of-order.c4,44601324
interval_timer.loadstore_contention.requests-out-of-order.c5,19617681
interval_timer.loadstore_contention.requests-out-of-order.c6,25556445
interval_timer.loadstore_contention.requests-out-of-order.c7,2169387
interval_timer.loadstore_contention.requests-out-of-order.c8,1509172
interval_timer.loadstore_contention.requests-out-of-order.c9,14919692
interval_timer.loadstore_contention.requests-out-of-order.node0,309676766
interval_timer.loadstore_contention.requests-out-of-order.node1,154553094
interval_timer.loadstore_contention.requests-out-of-order.total,464229860
interval_timer.loadstore_contention.requests-simultaneous.c0,3478949
interval_timer.loadstore_contention.requests-simultaneous.c1,7947189
interval_timer.loadstore_contention.requests-simultaneous.c10,7885125
interval_timer.loadstore_contention.requests-simultaneous.c11,14153914
interval_timer.loadstore_contention.requests-simultaneous.c12,2648712
interval_timer.loadstore_contention.requests-simultaneous.c13,4045801
interval_timer.loadstore_contention.requests-simultaneous.c14,12498402
interval_timer.loadstore_contention.requests-simultaneous.c15,3990728
interval_timer.loadstore_contention.requests-simultaneous.c2,8728384
interval_timer.loadstore_contention.requests-simultaneous.c3,13078957
interval_timer.loadstore_contention.requests-simultaneous.c4,6543073
interval_timer.loadstore_contention.requests-simultaneous.c5,12747837
interval_timer.loadstore_contention.requests-simultaneous.c6,3217448
interval_timer.loadstore_contention.requests-simultaneous.c7,1384863
interval_timer.loadstore_contention.requests-simultaneous.c8,863844
interval_timer.loadstore_contention.requests-simultaneous.c9,11108285
interval_timer.loadstore_contention.requests-simultaneous.node0,82192764
interval_timer.loadstore_contention.requests-simultaneous.node1,32128747
interval_timer.loadstore_contention.requests-simultaneous.total,114321511
interval_timer.loadstore_contention.total-delay.c0,2342751293610
interval_timer.loadstore_contention.total-delay.c1,3027691517760
interval_timer.loadstore_contention.total-delay.c10,4866575587965
interval_timer.loadstore_contention.total-delay.c11,3081265100550
interval_timer.loadstore_contention.total-delay.c12,964954944135
interval_timer.loadstore_contention.total-delay.c13,408062773755
interval_timer.loadstore_contention.total-delay.c14,402775506315
interval_timer.loadstore_contention.total-delay.c15,405382321890
interval_timer.loadstore_contention.total-delay.c2,3869097039990
interval_timer.loadstore_contention.total-delay.c3,842954611590
interval_timer.loadstore_contention.total-delay.c4,3079646920350
interval_timer.loadstore_contention.total-delay.c5,1370907720
interval_timer.loadstore_contention.total-delay.c6,2037378417165
interval_timer.loadstore_contention.total-delay.c7,974999025
interval_timer.loadstore_contention.total-delay.c8,2404997595
interval_timer.loadstore_contention.total-delay.c9,438635925
interval_timer.loadstore_contention.total-delay.node0,18769040321850
interval_timer.loadstore_contention.total-delay.node1,6564685253490
interval_timer.loadstore_contention.total-delay.total,25333725575340
interval_timer.numBPredOverlapped.c0,809991
interval_timer.numBPredOverlapped.c1,188122
interval_timer.numBPredOverlapped.c10,232509
interval_timer.numBPredOverlapped.c11,101890
interval_timer.numBPredOverlapped.c12,62304
interval_timer.numBPredOverlapped.c13,46819
interval_timer.numBPredOverlapped.c14,71513
interval_timer.numBPredOverlapped.c15,48240
interval_timer.numBPredOverlapped.c2,191657
interval_timer.numBPredOverlapped.c3,103959
interval_timer.numBPredOverlapped.c4,125280
interval_timer.numBPredOverlapped.c5,229975
interval_timer.numBPredOverlapped.c6,100163
interval_timer.numBPredOverlapped.c7,12175
interval_timer.numBPredOverlapped.c8,12113
interval_timer.numBPredOverlapped.c9,31825
interval_timer.numBPredOverlapped.node0,1205217
interval_timer.numBPredOverlapped.node1,1163318
interval_timer.numBPredOverlapped.total,2368535
interval_timer.numDCacheOverlapped.c0,2376874
interval_timer.numDCacheOverlapped.c1,1503246
interval_timer.numDCacheOverlapped.c10,1044888
interval_timer.numDCacheOverlapped.c11,1173862
