metric,value
thread.instruction_count.c0,9696857
thread.instruction_count.c1,4394833
thread.instruction_count.c10,360312102
thread.instruction_count.c11,358457272
thread.instruction_count.c12,364588644
thread.instruction_count.c13,361909838
thread.instruction_count.c14,4583867
thread.instruction_count.c2,84090216
thread.instruction_count.c3,84062910
thread.instruction_count.c4,84314392
thread.instruction_count.c5,171984130
thread.instruction_count.c6,100650232
thread.instruction_count.c7,99850102
thread.instruction_count.c8,92636304
thread.instruction_count.c9,100791757
thread.instruction_count.node0,1181645992
thread.instruction_count.node1,1100677464
thread.instruction_count.total,2282323456
thread.instructions_by_core[0],9696857
thread.instructions_by_core[10],360312102
thread.instructions_by_core[11],358457272
thread.instructions_by_core[12],364588644
thread.instructions_by_core[13],361909838
thread.instructions_by_core[14],4583867
thread.instructions_by_core[1],4394833
thread.instructions_by_core[2],84090216
thread.instructions_by_core[3],84062910
thread.instructions_by_core[4],84314392
thread.instructions_by_core[5],171984130
thread.instructions_by_core[6],100650232
thread.instructions_by_core[7],99850102
thread.instructions_by_core[8],92636304
thread.instructions_by_core[9],100791757
thread.nonidle_elapsed_time.c0,3717107646525
thread.nonidle_elapsed_time.c1,2349723559365
thread.nonidle_elapsed_time.c10,101541035731590
thread.nonidle_elapsed_time.c11,102295599977025
thread.nonidle_elapsed_time.c12,100734459719985
thread.nonidle_elapsed_time.c13,101086067095650
thread.nonidle_elapsed_time.c14,1668783331215
thread.nonidle_elapsed_time.c2,49612822205310
thread.nonidle_elapsed_time.c3,49500690044715
thread.nonidle_elapsed_time.c4,49752500247450
thread.nonidle_elapsed_time.c5,98686341313560
thread.nonidle_elapsed_time.c6,15129388961505
thread.nonidle_elapsed_time.c7,17867773041300
thread.nonidle_elapsed_time.c8,16881767663670
thread.nonidle_elapsed_time.c9,15468115440960
thread.nonidle_elapsed_time.node0,393091849180485
thread.nonidle_elapsed_time.node1,333200326799340
thread.nonidle_elapsed_time.total,726292175979825
thread.time_by_core[0],3717107646525
thread.time_by_core[10],101541035731590
thread.time_by_core[11],102295599977025
thread.time_by_core[12],100734459719985
thread.time_by_core[13],101086067095650
thread.time_by_core[14],1668783331215
thread.time_by_core[1],2349723559365
thread.time_by_core[2],49612822205310
thread.time_by_core[3],49500690044715
thread.time_by_core[4],49752500247450
thread.time_by_core[5],98686341313560
thread.time_by_core[6],15129388961505
thread.time_by_core[7],17867773041300
thread.time_by_core[8],16881767663670
thread.time_by_core[9],15468115440960
thread.unscheduled_time.c0,106103094449255
thread.unscheduled_time.c10,3539487941185
thread.unscheduled_time.c11,3711359929000
thread.unscheduled_time.c12,4175110377340
thread.unscheduled_time.c13,4847604249300
thread.unscheduled_time.c14,104438136964395
thread.unscheduled_time.c2,1754409610225
thread.unscheduled_time.c3,1923743989345
thread.unscheduled_time.c4,1914233997855
thread.unscheduled_time.c5,2313752236700
thread.unscheduled_time.c6,85943013213810
thread.unscheduled_time.c7,83512828819815
thread.unscheduled_time.c8,84181879973945
thread.unscheduled_time.c9,85597466286630
thread.unscheduled_time.node0,285276637347755
thread.unscheduled_time.node1,288679484691045
thread.unscheduled_time.total,573956122038800
thread.waiting_cost.c0,106096827045105
thread.waiting_cost.c1,106495533265760
thread.waiting_cost.c10,7263605715505
thread.waiting_cost.c11,6509364017215
thread.waiting_cost.c12,8075828016045
thread.waiting_cost.c13,7716436197855
thread.waiting_cost.c14,107011220922840
thread.waiting_cost.c2,59204323880275
thread.waiting_cost.c3,59318856705795
thread.waiting_cost.c4,59065225142245
thread.waiting_cost.c5,10096015382295
thread.waiting_cost.c6,93674591738205
thread.waiting_cost.c7,90942600253565
thread.waiting_cost.c8,91927905839450
thread.waiting_cost.c9,93336407575720
thread.waiting_cost.node0,478397076661140
thread.waiting_cost.node1,428337665036735
thread.waiting_cost.total,906734741697875
time.walltime,1783542429406380
