metric,value
thread.unscheduled_time.c14,170669963421775
thread.unscheduled_time.c15,169148749032900
thread.unscheduled_time.c2,227958316133365
thread.unscheduled_time.c3,226039273506955
thread.unscheduled_time.c4,218351252104075
thread.unscheduled_time.c5,216486423059815
thread.unscheduled_time.c6,208895991104800
thread.unscheduled_time.c7,207223565504500
thread.unscheduled_time.c8,199839461524975
thread.unscheduled_time.c9,197597716948540
thread.unscheduled_time.node0,1412268485035230
thread.unscheduled_time.node1,1670353016015950
thread.unscheduled_time.total,3082621501051180
thread.waiting_cost.c0,71486181884145
thread.waiting_cost.c1,232803021682215
thread.waiting_cost.c10,189761812466480
thread.waiting_cost.c11,184933374628170
thread.waiting_cost.c12,183103268785860
thread.waiting_cost.c13,178326774628170
thread.waiting_cost.c14,170669977011970
thread.waiting_cost.c15,169148771305605
thread.waiting_cost.c2,227958337466455
thread.waiting_cost.c3,226039320149445
thread.waiting_cost.c4,218351329284645
thread.waiting_cost.c5,216486574628170
thread.waiting_cost.c6,208896069284605
thread.waiting_cost.c7,207223674628170
thread.waiting_cost.c8,199839475082715
thread.waiting_cost.c9,197597755149510
thread.waiting_cost.node0,1412272317253220
thread.waiting_cost.node1,1670353400813110
thread.waiting_cost.total,3082625718066330
time.walltime,1783405376787877
