metric,value
stlb_cache.access-mru-2.c4,92923
stlb_cache.access-mru-2.c5,55245
stlb_cache.access-mru-2.c6,52005
stlb_cache.access-mru-2.c7,48833
stlb_cache.access-mru-2.c8,33206
stlb_cache.access-mru-2.c9,36606
stlb_cache.access-mru-2.node0,527459
stlb_cache.access-mru-2.node1,340770
stlb_cache.access-mru-2.total,868229
stlb_cache.access-mru-3.c0,290421
stlb_cache.access-mru-3.c1,304847
stlb_cache.access-mru-3.c10,149880
stlb_cache.access-mru-3.c11,176428
stlb_cache.access-mru-3.c12,203536
stlb_cache.access-mru-3.c13,213815
stlb_cache.access-mru-3.c14,137832
stlb_cache.access-mru-3.c15,168057
stlb_cache.access-mru-3.c2,281952
stlb_cache.access-mru-3.c3,395738
stlb_cache.access-mru-3.c4,327593
stlb_cache.access-mru-3.c5,419627
stlb_cache.access-mru-3.c6,180558
stlb_cache.access-mru-3.c7,140825
stlb_cache.access-mru-3.c8,162868
stlb_cache.access-mru-3.c9,167577
stlb_cache.access-mru-3.node0,2341561
stlb_cache.access-mru-3.node1,1379993
stlb_cache.access-mru-3.total,3721554
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,13497583528972
thread.bottle_contrib_time.c1,13212899432704
thread.bottle_contrib_time.c10,13210269199285
thread.bottle_contrib_time.c11,13210151805463
thread.bottle_contrib_time.c12,13210045384213
thread.bottle_contrib_time.c13,13209944124241
thread.bottle_contrib_time.c14,13209843323476
thread.bottle_contrib_time.c15,13209745702218
thread.bottle_contrib_time.c2,13212117688176
thread.bottle_contrib_time.c3,13211676378372
thread.bottle_contrib_time.c4,13211356926311
thread.bottle_contrib_time.c5,13211100411416
thread.bottle_contrib_time.c6,13210883815673
thread.bottle_contrib_time.c7,13210699434905
thread.bottle_contrib_time.c8,13210539851732
thread.bottle_contrib_time.c9,13210398000022
thread.bottle_contrib_time.node0,105978317616529
thread.bottle_contrib_time.node1,105680937390650
thread.bottle_contrib_time.total,211659255007179
thread.bottle_runtime_time.c0,211659253007202
thread.bottle_runtime_time.c1,211374570625218
thread.bottle_runtime_time.c10,211362684303771
thread.bottle_runtime_time.c11,211361392971729
thread.bottle_runtime_time.c12,211360113639675
thread.bottle_runtime_time.c13,211358798974323
thread.bottle_runtime_time.c14,211357390309065
thread.bottle_runtime_time.c15,211355920310535
thread.bottle_runtime_time.c2,211372949293506
thread.bottle_runtime_time.c3,211371678294777
thread.bottle_runtime_time.c4,211370399629389
thread.bottle_runtime_time.c5,211369108964013
thread.bottle_runtime_time.c6,211367816298639
thread.bottle_runtime_time.c7,211366525633263
thread.bottle_runtime_time.c8,211365248967873
thread.bottle_runtime_time.c9,211363972302483
thread.bottle_runtime_time.node0,1691252301746007
thread.bottle_runtime_time.node1,1690885521779454
thread.bottle_runtime_time.total,3382137823525461
thread.elapsed_time.c0,211659400000000
thread.elapsed_time.c1,211374570589063
thread.elapsed_time.c10,211362595600938
thread.elapsed_time.c11,211361304268896
thread.elapsed_time.c12,211360113603520
thread.elapsed_time.c13,211358700938166
thread.elapsed_time.c14,211357301606232
thread.elapsed_time.c15,211355920274380
thread.elapsed_time.c2,211372916923950
thread.elapsed_time.c3,211371678258622
thread.elapsed_time.c4,211370301593232
thread.elapsed_time.c5,211369024927842
thread.elapsed_time.c6,211367718262482
thread.elapsed_time.c7,211366525597108
thread.elapsed_time.c8,211365248931718
thread.elapsed_time.c9,211363972266328
thread.elapsed_time.node0,1691252136152299
thread.elapsed_time.node1,1690885157490178
thread.elapsed_time.total,3382137293642477
thread.instruction_count.c0,1784756422
thread.instruction_count.c1,1791626526
thread.instruction_count.c10,1822820492
thread.instruction_count.c11,1820227759
thread.instruction_count.c12,1711971318
thread.instruction_count.c13,1713595097
thread.instruction_count.c14,1710482100
thread.instruction_count.c15,1722784084
thread.instruction_count.c2,1808384443
thread.instruction_count.c3,1819805757
thread.instruction_count.c4,1700737147
thread.instruction_count.c5,1692320457
thread.instruction_count.c6,1743730125
thread.instruction_count.c7,1738243422
thread.instruction_count.c8,1829185012
thread.instruction_count.c9,1835825914
thread.instruction_count.node0,14079604299
thread.instruction_count.node1,14166891776
thread.instruction_count.total,28246496075
thread.instructions_by_core[0],1784756422
thread.instructions_by_core[10],1822820492
thread.instructions_by_core[11],1820227759
thread.instructions_by_core[12],1711971318
thread.instructions_by_core[13],1713595097
thread.instructions_by_core[14],1710482100
thread.instructions_by_core[15],1722784084
thread.instructions_by_core[1],1791626526
thread.instructions_by_core[2],1808384443
thread.instructions_by_core[3],1819805757
thread.instructions_by_core[4],1700737147
thread.instructions_by_core[5],1692320457
thread.instructions_by_core[6],1743730125
thread.instructions_by_core[7],1738243422
thread.instructions_by_core[8],1829185012
thread.instructions_by_core[9],1835825914
thread.nonidle_elapsed_time.c0,211659155007300
thread.nonidle_elapsed_time.c1,211374570625218
thread.nonidle_elapsed_time.c10,211362595637193
thread.nonidle_elapsed_time.c11,211361304305151
thread.nonidle_elapsed_time.c12,211360113639675
thread.nonidle_elapsed_time.c13,211358700974421
thread.nonidle_elapsed_time.c14,211357301642487
thread.nonidle_elapsed_time.c15,211355920310535
thread.nonidle_elapsed_time.c2,211372916960205
thread.nonidle_elapsed_time.c3,211371678294777
thread.nonidle_elapsed_time.c4,211370301629487
thread.nonidle_elapsed_time.c5,211369024964097
thread.nonidle_elapsed_time.c6,211367718298737
thread.nonidle_elapsed_time.c7,211366525633263
thread.nonidle_elapsed_time.c8,211365248967873
thread.nonidle_elapsed_time.c9,211363972302483
thread.nonidle_elapsed_time.node0,1691251891413084
thread.nonidle_elapsed_time.node1,1690885157779818
thread.nonidle_elapsed_time.total,3382137049192902
thread.time_by_core[0],211659155007300
thread.time_by_core[10],211362595637193
thread.time_by_core[11],211361304305151
thread.time_by_core[12],211360113639675
thread.time_by_core[13],211358700974421
thread.time_by_core[14],211357301642487
thread.time_by_core[15],211355920310535
thread.time_by_core[1],211374570625218
thread.time_by_core[2],211372916960205
thread.time_by_core[3],211371678294777
thread.time_by_core[4],211370301629487
thread.time_by_core[5],211369024964097
thread.time_by_core[6],211367718298737
thread.time_by_core[7],211366525633263
thread.time_by_core[8],211365248967873
thread.time_by_core[9],211363972302483
thread.unscheduled_time,245028955
thread.waiting_cost.c0,7281536718
thread.waiting_cost.c10,11333322
thread.waiting_cost.c11,15999984
thread.waiting_cost.c12,36155
thread.waiting_cost.c13,11333322
thread.waiting_cost.c14,11333322
thread.waiting_cost.c2,100036155
thread.waiting_cost.c4,1999998
thread.waiting_cost.c5,67666599
thread.waiting_cost.c6,1999998
thread.waiting_cost.node0,7453239468
thread.waiting_cost.node1,50036105
thread.waiting_cost.total,7503275573
time.walltime,1783241602622291
