metric,value
performance_model.cpiStartTime.c7,315037386229
performance_model.cpiStartTime.c8,315174386092
performance_model.cpiStartTime.c9,315337385929
performance_model.cpiStartTime.node0,2203770038428
performance_model.cpiStartTime.node1,2523632086499
performance_model.cpiStartTime.total,4727402124927
performance_model.cpiSyncSyscall,439367494
performance_model.elapsed_time.c0,7537297163962
performance_model.elapsed_time.c1,7537205164054
performance_model.elapsed_time.c10,7537207830718
performance_model.elapsed_time.c11,7537206830719
performance_model.elapsed_time.c12,7537209164050
performance_model.elapsed_time.c13,7537214164045
performance_model.elapsed_time.c14,7537205497387
performance_model.elapsed_time.c15,7537216164043
performance_model.elapsed_time.c2,7537209497383
performance_model.elapsed_time.c3,7537206497386
performance_model.elapsed_time.c4,7537222164037
performance_model.elapsed_time.c5,7537210497382
performance_model.elapsed_time.c6,7537205497387
performance_model.elapsed_time.c7,7537237497355
performance_model.elapsed_time.c8,7537253497339
performance_model.elapsed_time.c9,7537206497386
performance_model.elapsed_time.node0,60297815978924
performance_model.elapsed_time.node1,60297697645709
performance_model.elapsed_time.total,120595513624633
performance_model.idle_elapsed_time.c0,439367494
performance_model.idle_elapsed_time.c1,313868720731
performance_model.idle_elapsed_time.c10,315500385766
performance_model.idle_elapsed_time.c11,315637385629
performance_model.idle_elapsed_time.c12,315774385492
performance_model.idle_elapsed_time.c13,315911385355
performance_model.idle_elapsed_time.c14,316048385218
performance_model.idle_elapsed_time.c15,316185385081
performance_model.idle_elapsed_time.c2,314270720329
performance_model.idle_elapsed_time.c3,314453720146
performance_model.idle_elapsed_time.c4,314590720009
performance_model.idle_elapsed_time.c5,314737386529
performance_model.idle_elapsed_time.c6,314874386392
performance_model.idle_elapsed_time.c7,315037386229
performance_model.idle_elapsed_time.c8,315174386092
performance_model.idle_elapsed_time.c9,315337385929
performance_model.idle_elapsed_time.node0,2204209405922
performance_model.idle_elapsed_time.node1,2523632086499
performance_model.idle_elapsed_time.total,4727841492421
performance_model.instruction_count.c0,49808532
performance_model.instruction_count.c1,58759082
performance_model.instruction_count.c10,53708673
performance_model.instruction_count.c11,59291336
performance_model.instruction_count.c12,53637388
performance_model.instruction_count.c13,59548798
performance_model.instruction_count.c14,59564352
performance_model.instruction_count.c15,59697976
performance_model.instruction_count.c2,56497082
performance_model.instruction_count.c3,58455362
performance_model.instruction_count.c4,52530305
performance_model.instruction_count.c5,52901258
performance_model.instruction_count.c6,52950590
performance_model.instruction_count.c7,59179617
performance_model.instruction_count.c8,52906832
performance_model.instruction_count.c9,52771070
performance_model.instruction_count.node0,442214666
performance_model.instruction_count.node1,449993587
performance_model.instruction_count.total,892208253
stlb.access.c0,16847
stlb.access.c1,13812
stlb.access.c10,14120
stlb.access.c11,13911
stlb.access.c12,14224
stlb.access.c13,14413
stlb.access.c14,14349
stlb.access.c15,14256
stlb.access.c2,14249
stlb.access.c3,14293
stlb.access.c4,22477
stlb.access.c5,14323
stlb.access.c6,13952
stlb.access.c7,14008
stlb.access.c8,14031
stlb.access.c9,14261
stlb.access.node0,124242
stlb.access.node1,113284
stlb.access.total,237526
stlb.miss.c0,3591
stlb.miss.c1,2507
stlb.miss.c10,2489
stlb.miss.c11,2594
stlb.miss.c12,2495
stlb.miss.c13,2601
stlb.miss.c14,2493
stlb.miss.c15,2612
stlb.miss.c2,2514
stlb.miss.c3,2576
stlb.miss.c4,2555
stlb.miss.c5,2537
stlb.miss.c6,2441
stlb.miss.c7,2579
stlb.miss.c8,2567
stlb.miss.c9,2563
stlb.miss.node0,21400
stlb.miss.node1,20314
stlb.miss.total,41714
stlb_cache.access-mru-0.c0,2503
stlb_cache.access-mru-0.c1,1709
stlb_cache.access-mru-0.c10,1791
stlb_cache.access-mru-0.c11,1755
stlb_cache.access-mru-0.c12,1811
stlb_cache.access-mru-0.c13,1682
stlb_cache.access-mru-0.c14,1742
stlb_cache.access-mru-0.c15,1864
stlb_cache.access-mru-0.c2,1787
stlb_cache.access-mru-0.c3,1653
stlb_cache.access-mru-0.c4,1878
stlb_cache.access-mru-0.c5,1624
stlb_cache.access-mru-0.c6,1835
stlb_cache.access-mru-0.c7,1816
stlb_cache.access-mru-0.c8,1918
stlb_cache.access-mru-0.c9,1792
stlb_cache.access-mru-0.node0,14921
stlb_cache.access-mru-0.node1,14239
stlb_cache.access-mru-0.total,29160
stlb_cache.access-mru-1.c0,6332
stlb_cache.access-mru-1.c1,6319
stlb_cache.access-mru-1.c10,6221
stlb_cache.access-mru-1.c11,6215
stlb_cache.access-mru-1.c12,6229
stlb_cache.access-mru-1.c13,6481
stlb_cache.access-mru-1.c14,6301
stlb_cache.access-mru-1.c15,6018
stlb_cache.access-mru-1.c2,6157
stlb_cache.access-mru-1.c3,6091
stlb_cache.access-mru-1.c4,8409
stlb_cache.access-mru-1.c5,6460
stlb_cache.access-mru-1.c6,5892
stlb_cache.access-mru-1.c7,6139
stlb_cache.access-mru-1.c8,5985
stlb_cache.access-mru-1.c9,6164
stlb_cache.access-mru-1.node0,51995
stlb_cache.access-mru-1.node1,49418
stlb_cache.access-mru-1.total,101413
stlb_cache.access-mru-2.c0,1788
stlb_cache.access-mru-2.c1,1318
stlb_cache.access-mru-2.c10,1537
stlb_cache.access-mru-2.c11,1429
stlb_cache.access-mru-2.c12,1559
stlb_cache.access-mru-2.c13,1428
stlb_cache.access-mru-2.c14,1677
stlb_cache.access-mru-2.c15,1607
stlb_cache.access-mru-2.c2,1353
stlb_cache.access-mru-2.c3,1781
stlb_cache.access-mru-2.c4,1508
stlb_cache.access-mru-2.c5,1502
stlb_cache.access-mru-2.c6,1657
stlb_cache.access-mru-2.c7,1389
stlb_cache.access-mru-2.c8,1563
stlb_cache.access-mru-2.c9,1591
stlb_cache.access-mru-2.node0,12276
stlb_cache.access-mru-2.node1,12411
stlb_cache.access-mru-2.total,24687
stlb_cache.access-mru-3.c0,2633
stlb_cache.access-mru-3.c1,1959
stlb_cache.access-mru-3.c10,2082
stlb_cache.access-mru-3.c11,1918
stlb_cache.access-mru-3.c12,2130
stlb_cache.access-mru-3.c13,2221
stlb_cache.access-mru-3.c14,2136
stlb_cache.access-mru-3.c15,2155
stlb_cache.access-mru-3.c2,2438
stlb_cache.access-mru-3.c3,2192
stlb_cache.access-mru-3.c4,8127
stlb_cache.access-mru-3.c5,2200
stlb_cache.access-mru-3.c6,2127
stlb_cache.access-mru-3.c7,2085
stlb_cache.access-mru-3.c8,1998
stlb_cache.access-mru-3.c9,2151
stlb_cache.access-mru-3.node0,23650
stlb_cache.access-mru-3.node1,16902
stlb_cache.access-mru-3.total,40552
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,765268610272
thread.bottle_contrib_time.c1,451795590412
thread.bottle_contrib_time.c10,451369685682
thread.bottle_contrib_time.c11,451357231149
thread.bottle_contrib_time.c12,451344281163
thread.bottle_contrib_time.c13,451333742712
thread.bottle_contrib_time.c14,451323957008
thread.bottle_contrib_time.c15,451314423685
thread.bottle_contrib_time.c2,451594590613
thread.bottle_contrib_time.c3,451530924010
thread.bottle_contrib_time.c4,451495140714
thread.bottle_contrib_time.c5,451465807410
thread.bottle_contrib_time.c6,451447174095
thread.bottle_contrib_time.c7,451421221740
thread.bottle_contrib_time.c8,451406763422
thread.bottle_contrib_time.c9,451388652329
thread.bottle_contrib_time.node0,3925795047837
thread.bottle_contrib_time.node1,3611062748579
thread.bottle_contrib_time.total,7536857796416
thread.bottle_runtime_time.c0,7536857796468
thread.bottle_runtime_time.c1,7223384776608
thread.bottle_runtime_time.c10,7221737111589
thread.bottle_runtime_time.c11,7221600111726
thread.bottle_runtime_time.c12,7221447778545
thread.bottle_runtime_time.c13,7221310778682
thread.bottle_runtime_time.c14,7221173778819
thread.bottle_runtime_time.c15,7221030778962
thread.bottle_runtime_time.c2,7222982777010
thread.bottle_runtime_time.c3,7222783777209
thread.bottle_runtime_time.c4,7222631444028
thread.bottle_runtime_time.c5,7222484777508
thread.bottle_runtime_time.c6,7222379110947
thread.bottle_runtime_time.c7,7222200111126
thread.bottle_runtime_time.c8,7222079111247
thread.bottle_runtime_time.c9,7221916111410
thread.bottle_runtime_time.node0,58093767572841
thread.bottle_runtime_time.node1,57774232559043
thread.bottle_runtime_time.total,115868000131884
thread.elapsed_time.c0,7537200000000
thread.elapsed_time.c1,7223331279269
thread.elapsed_time.c10,7221699614234
thread.elapsed_time.c11,7221562614371
thread.elapsed_time.c12,7221425614508
thread.elapsed_time.c13,7221288614645
thread.elapsed_time.c14,7221151614782
thread.elapsed_time.c15,7221014614919
thread.elapsed_time.c2,7222929279671
thread.elapsed_time.c3,7222746279854
thread.elapsed_time.c4,7222609279991
thread.elapsed_time.c5,7222462613471
thread.elapsed_time.c6,7222325613608
thread.elapsed_time.c7,7222162613771
thread.elapsed_time.c8,7222025613908
thread.elapsed_time.c9,7221862614071
thread.elapsed_time.node0,58093829961572
thread.elapsed_time.node1,57773967913501
thread.elapsed_time.total,115867797875073
thread.instruction_count.c0,49808516
thread.instruction_count.c1,58759037
thread.instruction_count.c10,53708607
thread.instruction_count.c11,59291276
thread.instruction_count.c12,53637311
thread.instruction_count.c13,59548672
thread.instruction_count.c14,59564304
thread.instruction_count.c15,59697832
thread.instruction_count.c2,56496998
thread.instruction_count.c3,58455305
thread.instruction_count.c4,52530116
thread.instruction_count.c5,52901169
thread.instruction_count.c6,52950544
thread.instruction_count.c7,59179281
thread.instruction_count.c8,52906375
thread.instruction_count.c9,52771016
thread.instruction_count.node0,442213626
thread.instruction_count.node1,449992733
thread.instruction_count.total,892206359
thread.instructions_by_core[0],49808516
thread.instructions_by_core[10],53708607
thread.instructions_by_core[11],59291276
thread.instructions_by_core[12],53637311
thread.instructions_by_core[13],59548672
thread.instructions_by_core[14],59564304
thread.instructions_by_core[15],59697832
thread.instructions_by_core[1],58759037
thread.instructions_by_core[2],56496998
thread.instructions_by_core[3],58455305
thread.instructions_by_core[4],52530116
thread.instructions_by_core[5],52901169
thread.instructions_by_core[6],52950544
thread.instructions_by_core[7],59179281
thread.instructions_by_core[8],52906375
thread.instructions_by_core[9],52771016
thread.nonidle_elapsed_time.c0,7536785796540
thread.nonidle_elapsed_time.c1,7223331443328
thread.nonidle_elapsed_time.c10,7221699778293
thread.nonidle_elapsed_time.c11,7221562778430
thread.nonidle_elapsed_time.c12,7221425778567
thread.nonidle_elapsed_time.c13,7221288778704
thread.nonidle_elapsed_time.c14,7221151778841
thread.nonidle_elapsed_time.c15,7221014778978
thread.nonidle_elapsed_time.c2,7222929443730
thread.nonidle_elapsed_time.c3,7222746443913
thread.nonidle_elapsed_time.c4,7222609444050
thread.nonidle_elapsed_time.c5,7222462777530
thread.nonidle_elapsed_time.c6,7222325777667
thread.nonidle_elapsed_time.c7,7222162777830
thread.nonidle_elapsed_time.c8,7222025777967
thread.nonidle_elapsed_time.c9,7221862778130
thread.nonidle_elapsed_time.node0,58093416906525
thread.nonidle_elapsed_time.node1,57773969225973
thread.nonidle_elapsed_time.total,115867386132498
thread.time_by_core[0],7536785796540
thread.time_by_core[10],7221699778293
thread.time_by_core[11],7221562778430
thread.time_by_core[12],7221425778567
thread.time_by_core[13],7221288778704
thread.time_by_core[14],7221151778841
thread.time_by_core[15],7221014778978
thread.time_by_core[1],7223331443328
thread.time_by_core[2],7222929443730
thread.time_by_core[3],7222746443913
thread.time_by_core[4],7222609444050
thread.time_by_core[5],7222462777530
thread.time_by_core[6],7222325777667
thread.time_by_core[7],7222162777830
thread.time_by_core[8],7222025777967
thread.time_by_core[9],7221862778130
thread.unscheduled_time,439367494
thread.waiting_cost.c0,4213786719
thread.waiting_cost.c1,43666623
thread.waiting_cost.c10,59666607
thread.waiting_cost.c11,59666607
thread.waiting_cost.c12,74999925
thread.waiting_cost.c13,74999925
thread.waiting_cost.c14,74999925
thread.waiting_cost.c15,97163962
thread.waiting_cost.c2,43666623
thread.waiting_cost.c3,59666607
thread.waiting_cost.c4,80999919
thread.waiting_cost.c5,74999925
thread.waiting_cost.c6,43666623
thread.waiting_cost.c7,74999925
thread.waiting_cost.c8,59666607
thread.waiting_cost.c9,43666623
thread.waiting_cost.node0,4636119630
thread.waiting_cost.node1,544163515
thread.waiting_cost.total,5180283145
time.walltime,1783223114036385
