metric,value
thread.unscheduled_time.c15,168494065596675
thread.unscheduled_time.c2,232503092497675
thread.unscheduled_time.c3,227718211373470
thread.unscheduled_time.c4,220550088996145
thread.unscheduled_time.c5,216070209839665
thread.unscheduled_time.c6,214003435997350
thread.unscheduled_time.c7,206803976833180
thread.unscheduled_time.c8,202177545550525
thread.unscheduled_time.c9,197190960991660
thread.unscheduled_time.node0,1630043038169350
thread.unscheduled_time.node1,1485890720932975
thread.unscheduled_time.total,3115933759102325
thread.waiting_cost.c0,74511474161680
thread.waiting_cost.c1,237884218001455
thread.waiting_cost.c10,191742009832575
thread.waiting_cost.c11,186238008782945
thread.waiting_cost.c12,184337210287120
thread.waiting_cost.c13,180129227829535
thread.waiting_cost.c14,175582210287120
thread.waiting_cost.c15,168494087869380
thread.waiting_cost.c2,232503151920420
thread.waiting_cost.c3,227718309832575
thread.waiting_cost.c4,220550110287120
thread.waiting_cost.c5,216070310287120
thread.waiting_cost.c6,214003565102325
thread.waiting_cost.c7,206804000601135
thread.waiting_cost.c8,202177657874005
thread.waiting_cost.c9,197191063328545
thread.waiting_cost.node0,1630045140193830
thread.waiting_cost.node1,1485891476091225
thread.waiting_cost.total,3115936616285055
time.walltime,1783837250541808
