metric,value
interval_timer.uop_load.node1,1507839216
interval_timer.uop_load.total,1700073428
interval_timer.uop_store.c0,990895913
interval_timer.uop_store.c1,13899182
interval_timer.uop_store.c10,13743862
interval_timer.uop_store.c11,13819443
interval_timer.uop_store.c12,13904323
interval_timer.uop_store.c13,13914726
interval_timer.uop_store.c14,13724014
interval_timer.uop_store.c15,13817089
interval_timer.uop_store.c2,13846231
interval_timer.uop_store.c3,13831961
interval_timer.uop_store.c4,13827210
interval_timer.uop_store.c5,13805204
interval_timer.uop_store.c6,13788297
interval_timer.uop_store.c7,13821486
interval_timer.uop_store.c8,13804208
interval_timer.uop_store.c9,13920005
interval_timer.uop_store.node0,110833128
interval_timer.uop_store.node1,1087530026
interval_timer.uop_store.total,1198363154
interval_timer.uops_total.c0,4748477764
interval_timer.uops_total.c1,69898969
interval_timer.uops_total.c10,69079143
interval_timer.uops_total.c11,69485420
interval_timer.uops_total.c12,69969076
interval_timer.uops_total.c13,70013063
interval_timer.uops_total.c14,68966888
interval_timer.uops_total.c15,69474230
interval_timer.uops_total.c2,69606140
interval_timer.uops_total.c3,69549343
interval_timer.uops_total.c4,69515131
interval_timer.uops_total.c5,69407751
interval_timer.uops_total.c6,69310939
interval_timer.uops_total.c7,69489344
interval_timer.uops_total.c8,69374324
interval_timer.uops_total.c9,70000679
interval_timer.uops_total.node0,557347986
interval_timer.uops_total.node1,5234270218
interval_timer.uops_total.total,5791618204
itlb.access.c0,773983293
itlb.access.c1,9312483
itlb.access.c10,9204943
itlb.access.c11,9258433
itlb.access.c12,9321892
itlb.access.c13,9328010
itlb.access.c14,9190317
itlb.access.c15,9257285
itlb.access.c2,9274377
itlb.access.c3,9266397
itlb.access.c4,9263884
itlb.access.c5,9248832
itlb.access.c6,9236250
itlb.access.c7,9257993
itlb.access.c8,9244479
itlb.access.c9,9326690
itlb.access.node0,74261034
itlb.access.node1,838714524
itlb.access.total,912975558
itlb.miss.c0,194
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,47
itlb.miss.c13,49
itlb.miss.c14,44
itlb.miss.c15,47
itlb.miss.c2,44
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,48
itlb.miss.c6,44
itlb.miss.c7,44
itlb.miss.c8,43
itlb.miss.c9,44
itlb.miss.node0,363
itlb.miss.node1,501
itlb.miss.total,864
itlb_cache.access-mru-0.c0,758849374
itlb_cache.access-mru-0.c1,9207923
itlb_cache.access-mru-0.c10,9100701
itlb_cache.access-mru-0.c11,9153349
itlb_cache.access-mru-0.c12,9216798
itlb_cache.access-mru-0.c13,9223357
itlb_cache.access-mru-0.c14,9086006
itlb_cache.access-mru-0.c15,9152871
itlb_cache.access-mru-0.c2,9170044
itlb_cache.access-mru-0.c3,9161472
itlb_cache.access-mru-0.c4,9158957
itlb_cache.access-mru-0.c5,9144213
itlb_cache.access-mru-0.c6,9131166
itlb_cache.access-mru-0.c7,9153767
itlb_cache.access-mru-0.c8,9140165
itlb_cache.access-mru-0.c9,9222400
itlb_cache.access-mru-0.node0,73424090
itlb_cache.access-mru-0.node1,822848473
itlb_cache.access-mru-0.total,896272563
itlb_cache.access-mru-1.c0,11875994
itlb_cache.access-mru-1.c1,104508
itlb_cache.access-mru-1.c10,104194
itlb_cache.access-mru-1.c11,105037
itlb_cache.access-mru-1.c12,105042
itlb_cache.access-mru-1.c13,104600
itlb_cache.access-mru-1.c14,104262
itlb_cache.access-mru-1.c15,104362
itlb_cache.access-mru-1.c2,104283
itlb_cache.access-mru-1.c3,104874
itlb_cache.access-mru-1.c4,104876
itlb_cache.access-mru-1.c5,104563
itlb_cache.access-mru-1.c6,105032
itlb_cache.access-mru-1.c7,104174
itlb_cache.access-mru-1.c8,104266
itlb_cache.access-mru-1.c9,104240
itlb_cache.access-mru-1.node0,836535
itlb_cache.access-mru-1.node1,12607772
itlb_cache.access-mru-1.total,13444307
itlb_cache.access-mru-2.c0,3256703
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,34
itlb_cache.access-mru-2.node1,3256743
itlb_cache.access-mru-2.total,3256777
itlb_cache.access-mru-3.c0,1028
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,4
itlb_cache.access-mru-3.node0,12
itlb_cache.access-mru-3.node1,1035
itlb_cache.access-mru-3.total,1047
network.shmem-1.bus.num-bytes,449070748
network.shmem-1.bus.num-packets,9897698
network.shmem-1.bus.num-packets-delayed,62568
network.shmem-1.bus.time-used,8445059218750
network.shmem-1.bus.total-delay,39182770350
performance_model.cpiStartTime.c1,1324596754517400
performance_model.cpiStartTime.c10,1324598378606685
performance_model.cpiStartTime.c11,1324598506333830
performance_model.cpiStartTime.c12,1324598649060960
performance_model.cpiStartTime.c13,1324598777242650
performance_model.cpiStartTime.c14,1324598904969795
performance_model.cpiStartTime.c15,1324599033151485
performance_model.cpiStartTime.c2,1324597241789640
performance_model.cpiStartTime.c3,1324597447243980
performance_model.cpiStartTime.c4,1324597575425670
performance_model.cpiStartTime.c5,1324597703152815
performance_model.cpiStartTime.c6,1324597831334505
performance_model.cpiStartTime.c7,1324597994516160
performance_model.cpiStartTime.c8,1324598122697850
performance_model.cpiStartTime.c9,1324598250424995
performance_model.cpiStartTime.node0,10596784787492085
performance_model.cpiStartTime.node1,9272186382976335
performance_model.cpiStartTime.total,19868971170468420
performance_model.cpiSyncFutex.c0,26222508369920
performance_model.cpiSyncFutex.c1,2446432600565
performance_model.cpiSyncFutex.c10,2706773702860
performance_model.cpiSyncFutex.c11,1049632178185
performance_model.cpiSyncFutex.c12,2398634465545
performance_model.cpiSyncFutex.c13,858270551365
performance_model.cpiSyncFutex.c14,2747019117160
performance_model.cpiSyncFutex.c15,1040229005770
performance_model.cpiSyncFutex.c2,2526515246755
performance_model.cpiSyncFutex.c3,1058697623665
performance_model.cpiSyncFutex.c4,1034845829335
performance_model.cpiSyncFutex.c5,2608352437645
performance_model.cpiSyncFutex.c6,1173131600140
performance_model.cpiSyncFutex.c7,2610237890305
performance_model.cpiSyncFutex.c8,2610987889555
performance_model.cpiSyncFutex.c9,828813762640
performance_model.cpiSyncFutex.node0,15463670359860
performance_model.cpiSyncFutex.node1,38457411911550
performance_model.cpiSyncFutex.total,53921082271410
performance_model.cpiSyncSyscall.c0,20737276560
performance_model.cpiSyncSyscall.c13,57568205
performance_model.cpiSyncSyscall.c9,85750095
performance_model.cpiSyncSyscall.node0,143318300
performance_model.cpiSyncSyscall.node1,20737276560
performance_model.cpiSyncSyscall.total,20880594860
performance_model.elapsed_time.c0,1536468759510365
performance_model.elapsed_time.c1,1350822295157015
performance_model.elapsed_time.c10,1350821379702385
performance_model.elapsed_time.c11,1350820626975865
performance_model.elapsed_time.c12,1350821312429725
performance_model.elapsed_time.c13,1350820660453185
performance_model.elapsed_time.c14,1350821389247830
performance_model.elapsed_time.c15,1350821358793315
performance_model.elapsed_time.c2,1350820716066685
performance_model.elapsed_time.c3,1350821310611545
performance_model.elapsed_time.c4,1350821362429675
performance_model.elapsed_time.c5,1350821289702475
performance_model.elapsed_time.c6,1350821410156900
performance_model.elapsed_time.c7,1350821293338835
performance_model.elapsed_time.c8,1350821543338585
performance_model.elapsed_time.c9,1350820798180420
performance_model.elapsed_time.node0,10806569088213200
performance_model.elapsed_time.node1,10992218417881605
performance_model.elapsed_time.total,21798787506094805
performance_model.idle_elapsed_time.c0,26243245646480
performance_model.idle_elapsed_time.c1,1327043187117965
performance_model.idle_elapsed_time.c10,1327305152309545
performance_model.idle_elapsed_time.c11,1325648138512015
performance_model.idle_elapsed_time.c12,1326997283526505
performance_model.idle_elapsed_time.c13,1325457105362220
performance_model.idle_elapsed_time.c14,1327345924086955
performance_model.idle_elapsed_time.c15,1325639262157255
performance_model.idle_elapsed_time.c2,1327123757036395
performance_model.idle_elapsed_time.c3,1325656144867645
performance_model.idle_elapsed_time.c4,1325632421255005
performance_model.idle_elapsed_time.c5,1327206055590460
performance_model.idle_elapsed_time.c6,1325770962934645
performance_model.idle_elapsed_time.c7,1327208232406465
performance_model.idle_elapsed_time.c8,1327209110587405
performance_model.idle_elapsed_time.c9,1325427149937730
performance_model.idle_elapsed_time.node0,10612248601170245
performance_model.idle_elapsed_time.node1,9310664532164445
performance_model.idle_elapsed_time.total,19922913133334690
performance_model.instruction_count.c0,3938562337
performance_model.instruction_count.c1,60131784
performance_model.instruction_count.c10,59430463
performance_model.instruction_count.c11,59779529
performance_model.instruction_count.c12,60198036
performance_model.instruction_count.c13,60234721
performance_model.instruction_count.c14,59334526
performance_model.instruction_count.c15,59770882
performance_model.instruction_count.c2,59880250
performance_model.instruction_count.c3,59833540
performance_model.instruction_count.c4,59803067
performance_model.instruction_count.c5,59713880
performance_model.instruction_count.c6,59629015
performance_model.instruction_count.c7,59782371
performance_model.instruction_count.c8,59681123
performance_model.instruction_count.c9,60217594
performance_model.instruction_count.node0,479490320
performance_model.instruction_count.node1,4356492798
performance_model.instruction_count.total,4835983118
stlb.access.c0,13609440
stlb.access.c1,405652
stlb.access.c10,398215
stlb.access.c11,399385
stlb.access.c12,401713
stlb.access.c13,402854
stlb.access.c14,396018
stlb.access.c15,403639
stlb.access.c2,400925
stlb.access.c3,398547
stlb.access.c4,398226
stlb.access.c5,410029
stlb.access.c6,398883
stlb.access.c7,413612
stlb.access.c8,412391
stlb.access.c9,405231
stlb.access.node0,3221807
stlb.access.node1,16432953
stlb.access.total,19654760
stlb.miss.c0,6459300
stlb.miss.c1,207529
stlb.miss.c10,204786
stlb.miss.c11,205732
stlb.miss.c12,207348
stlb.miss.c13,207496
stlb.miss.c14,203622
stlb.miss.c15,206413
stlb.miss.c2,206272
stlb.miss.c3,205808
stlb.miss.c4,205880
stlb.miss.c5,205914
stlb.miss.c6,205084
stlb.miss.c7,206667
stlb.miss.c8,205636
stlb.miss.c9,207583
stlb.miss.node0,1651496
stlb.miss.node1,7899574
stlb.miss.total,9551070
stlb_cache.access-mru-0.c0,1114779
stlb_cache.access-mru-0.c1,59832
stlb_cache.access-mru-0.c10,58814
stlb_cache.access-mru-0.c11,58785
stlb_cache.access-mru-0.c12,59383
stlb_cache.access-mru-0.c13,59426
stlb_cache.access-mru-0.c14,57921
stlb_cache.access-mru-0.c15,61100
stlb_cache.access-mru-0.c2,58852
stlb_cache.access-mru-0.c3,58514
stlb_cache.access-mru-0.c4,58225
stlb_cache.access-mru-0.c5,60012
stlb_cache.access-mru-0.c6,58902
stlb_cache.access-mru-0.c7,63481
stlb_cache.access-mru-0.c8,60649
stlb_cache.access-mru-0.c9,60144
stlb_cache.access-mru-0.node0,474355
stlb_cache.access-mru-0.node1,1534464
stlb_cache.access-mru-0.total,2008819
stlb_cache.access-mru-1.c0,3305754
stlb_cache.access-mru-1.c1,66096
stlb_cache.access-mru-1.c10,64017
stlb_cache.access-mru-1.c11,63727
stlb_cache.access-mru-1.c12,63625
stlb_cache.access-mru-1.c13,64429
stlb_cache.access-mru-1.c14,63901
stlb_cache.access-mru-1.c15,65358
stlb_cache.access-mru-1.c2,64581
stlb_cache.access-mru-1.c3,63688
stlb_cache.access-mru-1.c4,63501
stlb_cache.access-mru-1.c5,72405
stlb_cache.access-mru-1.c6,64383
stlb_cache.access-mru-1.c7,68790
stlb_cache.access-mru-1.c8,73523
stlb_cache.access-mru-1.c9,63935
stlb_cache.access-mru-1.node0,522699
stlb_cache.access-mru-1.node1,3769014
stlb_cache.access-mru-1.total,4291713
stlb_cache.access-mru-2.c0,1655466
stlb_cache.access-mru-2.c1,40689
stlb_cache.access-mru-2.c10,40070
stlb_cache.access-mru-2.c11,39898
stlb_cache.access-mru-2.c12,40159
stlb_cache.access-mru-2.c13,40048
stlb_cache.access-mru-2.c14,39428
stlb_cache.access-mru-2.c15,39456
stlb_cache.access-mru-2.c2,40005
stlb_cache.access-mru-2.c3,39615
stlb_cache.access-mru-2.c4,39591
stlb_cache.access-mru-2.c5,40475
stlb_cache.access-mru-2.c6,39535
stlb_cache.access-mru-2.c7,41609
stlb_cache.access-mru-2.c8,40934
stlb_cache.access-mru-2.c9,40665
stlb_cache.access-mru-2.node0,321367
stlb_cache.access-mru-2.node1,1936276
stlb_cache.access-mru-2.total,2257643
stlb_cache.access-mru-3.c0,1074141
stlb_cache.access-mru-3.c1,31506
stlb_cache.access-mru-3.c10,30528
stlb_cache.access-mru-3.c11,31243
stlb_cache.access-mru-3.c12,31198
stlb_cache.access-mru-3.c13,31455
stlb_cache.access-mru-3.c14,31146
stlb_cache.access-mru-3.c15,31312
stlb_cache.access-mru-3.c2,31215
stlb_cache.access-mru-3.c3,30922
stlb_cache.access-mru-3.c4,31029
stlb_cache.access-mru-3.c5,31223
stlb_cache.access-mru-3.c6,30979
stlb_cache.access-mru-3.c7,33065
stlb_cache.access-mru-3.c8,31649
stlb_cache.access-mru-3.c9,32904
stlb_cache.access-mru-3.node0,251890
stlb_cache.access-mru-3.node1,1293625
stlb_cache.access-mru-3.total,1545515
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1510223491349129
thread.bottle_contrib_time.c1,1635100281419
thread.bottle_contrib_time.c10,1587684649952
thread.bottle_contrib_time.c11,1871472205429
thread.bottle_contrib_time.c12,1616832343669
thread.bottle_contrib_time.c13,1950617265362
thread.bottle_contrib_time.c14,1593692629252
thread.bottle_contrib_time.c15,1941005373036
thread.bottle_contrib_time.c2,1602957305751
thread.bottle_contrib_time.c3,1891744530258
thread.bottle_contrib_time.c4,1880264138512
thread.bottle_contrib_time.c5,1594468768679
thread.bottle_contrib_time.c6,1851555544824
thread.bottle_contrib_time.c7,1595747232780
thread.bottle_contrib_time.c8,1607610770803
thread.bottle_contrib_time.c9,2003777844115
thread.bottle_contrib_time.node0,13868918643676
thread.bottle_contrib_time.node1,1522579103589294
thread.bottle_contrib_time.total,1536448022232970
thread.bottle_runtime_time.c0,1510225513863885
thread.bottle_runtime_time.c1,23781108039050
thread.bottle_runtime_time.c10,23518143302015
thread.bottle_runtime_time.c11,25177515736550
thread.bottle_runtime_time.c12,23826011630510
thread.bottle_runtime_time.c13,25369555090965
thread.bottle_runtime_time.c14,23477439251810
thread.bottle_runtime_time.c15,25189032999760
thread.bottle_runtime_time.c2,23697959030290
thread.bottle_runtime_time.c3,25171150289370
thread.bottle_runtime_time.c4,25192873902010
thread.bottle_runtime_time.c5,23616256384720
thread.bottle_runtime_time.c6,25054332222370
thread.bottle_runtime_time.c7,23614060932370
thread.bottle_runtime_time.c8,23614184569610
thread.bottle_runtime_time.c9,25403648242690
thread.bottle_runtime_time.node0,194349493406585
thread.bottle_runtime_time.node1,1681579292081390
thread.bottle_runtime_time.total,1875928785487975
thread.elapsed_time.c0,1536468700000000
thread.elapsed_time.c1,211872004992965
thread.elapsed_time.c10,211870380903680
thread.elapsed_time.c11,211870253176535
thread.elapsed_time.c12,211870110449405
thread.elapsed_time.c13,211869982267715
thread.elapsed_time.c14,211869854540570
thread.elapsed_time.c15,211869726358880
thread.elapsed_time.c2,211871517720725
thread.elapsed_time.c3,211871312266385
thread.elapsed_time.c4,211871184084695
thread.elapsed_time.c5,211871056357550
thread.elapsed_time.c6,211870928175860
thread.elapsed_time.c7,211870764994205
thread.elapsed_time.c8,211870636812515
thread.elapsed_time.c9,211870509085370
thread.elapsed_time.node0,1694965288590835
thread.elapsed_time.node1,3019563633596220
thread.elapsed_time.total,4714528922187055
thread.instruction_count.c0,3938562185
thread.instruction_count.c1,60131784
thread.instruction_count.c10,59430463
thread.instruction_count.c11,59779529
thread.instruction_count.c12,60198036
thread.instruction_count.c13,60234721
thread.instruction_count.c14,59334526
thread.instruction_count.c15,59770882
thread.instruction_count.c2,59880250
thread.instruction_count.c3,59833540
thread.instruction_count.c4,59803067
thread.instruction_count.c5,59713880
thread.instruction_count.c6,59629015
thread.instruction_count.c7,59782371
thread.instruction_count.c8,59681123
thread.instruction_count.c9,60217594
thread.instruction_count.node0,479490320
thread.instruction_count.node1,4356492646
thread.instruction_count.total,4835982966
thread.instructions_by_core[0],3938562185
thread.instructions_by_core[10],59430463
thread.instructions_by_core[11],59779529
thread.instructions_by_core[12],60198036
thread.instructions_by_core[13],60234721
thread.instructions_by_core[14],59334526
thread.instructions_by_core[15],59770882
thread.instructions_by_core[1],60131784
thread.instructions_by_core[2],59880250
thread.instructions_by_core[3],59833540
thread.instructions_by_core[4],59803067
thread.instructions_by_core[5],59713880
thread.instructions_by_core[6],59629015
thread.instructions_by_core[7],59782371
thread.instructions_by_core[8],59681123
thread.instructions_by_core[9],60217594
thread.nonidle_elapsed_time.c0,1510225486591185
thread.nonidle_elapsed_time.c1,23779108039050
thread.nonidle_elapsed_time.c10,23516227392840
thread.nonidle_elapsed_time.c11,25172488463850
thread.nonidle_elapsed_time.c12,23824028903220
thread.nonidle_elapsed_time.c13,25363555090965
thread.nonidle_elapsed_time.c14,23475465160875
thread.nonidle_elapsed_time.c15,25182096636060
thread.nonidle_elapsed_time.c2,23696959030290
thread.nonidle_elapsed_time.c3,25165165743900
thread.nonidle_elapsed_time.c4,25188941174670
thread.nonidle_elapsed_time.c5,23615234112015
thread.nonidle_elapsed_time.c6,25050447222255
thread.nonidle_elapsed_time.c7,23613060932370
thread.nonidle_elapsed_time.c8,23612432751180
thread.nonidle_elapsed_time.c9,25393648242690
thread.nonidle_elapsed_time.node0,194320487042955
thread.nonidle_elapsed_time.node1,1681553858444460
thread.nonidle_elapsed_time.total,1875874345487415
thread.time_by_core[0],1510225486591185
thread.time_by_core[10],23516227392840
thread.time_by_core[11],25172488463850
thread.time_by_core[12],23824028903220
thread.time_by_core[13],25363555090965
thread.time_by_core[14],23475465160875
thread.time_by_core[15],25182096636060
thread.time_by_core[1],23779108039050
thread.time_by_core[2],23696959030290
thread.time_by_core[3],25165165743900
thread.time_by_core[4],25188941174670
thread.time_by_core[5],23615234112015
thread.time_by_core[6],25050447222255
thread.time_by_core[7],23613060932370
thread.time_by_core[8],23612432751180
thread.time_by_core[9],25393648242690
thread.unscheduled_time.c0,26243245646480
thread.unscheduled_time.c1,2444432600565
thread.unscheduled_time.c10,2705773702860
thread.unscheduled_time.c11,1044632178185
thread.unscheduled_time.c12,2397634465545
thread.unscheduled_time.c13,852328119570
thread.unscheduled_time.c14,2746019117160
thread.unscheduled_time.c15,1034229005770
thread.unscheduled_time.c2,2525515246755
thread.unscheduled_time.c3,1053697623665
thread.unscheduled_time.c4,1031845829335
thread.unscheduled_time.c5,2607352437645
thread.unscheduled_time.c6,1170131600140
thread.unscheduled_time.c7,2609237890305
thread.unscheduled_time.c8,2609987889555
thread.unscheduled_time.c9,818899512735
thread.unscheduled_time.node0,15436813678160
thread.unscheduled_time.node1,38458149188110
thread.unscheduled_time.total,53894962866270
thread.waiting_cost.c0,26580996913875
thread.waiting_cost.c1,188089174232475
thread.waiting_cost.c10,188347881341969
thread.waiting_cost.c11,186693355930800
thread.waiting_cost.c12,188041521076188
thread.waiting_cost.c13,186500822371900
thread.waiting_cost.c14,188389654476385
thread.waiting_cost.c15,186681042615565
thread.waiting_cost.c2,188170948183638
thread.waiting_cost.c3,186700650342205
thread.waiting_cost.c4,186678999664809
thread.waiting_cost.c5,188251328031185
thread.waiting_cost.c6,186817326951283
thread.waiting_cost.c7,188252218700847
thread.waiting_cost.c8,188251958084704
thread.waiting_cost.c9,186467612141699
thread.waiting_cost.node0,1500604416444270
thread.waiting_cost.node1,1338311074615257
thread.waiting_cost.total,2838915491059527
time.walltime,1783534019641524
