metric,value
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c14,139090770
interval_timer.cpiDataCacheL1.c15,46363590
interval_timer.cpiDataCacheL1.c5,108181710
interval_timer.cpiDataCacheL1.c7,92727180
interval_timer.cpiDataCacheL1.node0,19117253610
interval_timer.cpiDataCacheL1.node1,123636240
interval_timer.cpiDataCacheL1.total,19240889850
interval_timer.cpiDataCacheL2.c0,26927700345
interval_timer.cpiDataCacheL2.c1,194999805
interval_timer.cpiDataCacheL2.c10,1223180595
interval_timer.cpiDataCacheL2.c11,70909020
interval_timer.cpiDataCacheL2.c12,17727255
interval_timer.cpiDataCacheL2.c13,638181180
interval_timer.cpiDataCacheL2.c14,1152271575
interval_timer.cpiDataCacheL2.c15,425454120
interval_timer.cpiDataCacheL2.c2,845908245
interval_timer.cpiDataCacheL2.c5,1435907655
interval_timer.cpiDataCacheL2.c6,319090590
interval_timer.cpiDataCacheL2.c7,1453634910
interval_timer.cpiDataCacheL2.c8,2995906095
interval_timer.cpiDataCacheL2.c9,1648634715
interval_timer.cpiDataCacheL2.node0,33929966070
interval_timer.cpiDataCacheL2.node1,5419540035
interval_timer.cpiDataCacheL2.total,39349506105
interval_timer.cpiDataCacheL3.c0,15104984895
interval_timer.cpiDataCacheL3.c1,8564536890
interval_timer.cpiDataCacheL3.c10,189750264795
interval_timer.cpiDataCacheL3.c11,93577633695
interval_timer.cpiDataCacheL3.c12,172565281980
interval_timer.cpiDataCacheL3.c13,119449426005
interval_timer.cpiDataCacheL3.c14,11365897725
interval_timer.cpiDataCacheL3.c15,102261715920
interval_timer.cpiDataCacheL3.c2,18255890835
interval_timer.cpiDataCacheL3.c3,106873984035
interval_timer.cpiDataCacheL3.c4,93647633625
interval_timer.cpiDataCacheL3.c5,127929872070
interval_timer.cpiDataCacheL3.c6,12767259960
interval_timer.cpiDataCacheL3.c7,19467253260
interval_timer.cpiDataCacheL3.c8,116572156155
interval_timer.cpiDataCacheL3.c9,92550361995
interval_timer.cpiDataCacheL3.node0,569553975900
interval_timer.cpiDataCacheL3.node1,731150177940
interval_timer.cpiDataCacheL3.total,1300704153840
interval_timer.cpiDataCacheL3_S.c0,68494931505
interval_timer.cpiDataCacheL3_S.c1,13192714080
interval_timer.cpiDataCacheL3_S.c10,45529045380
interval_timer.cpiDataCacheL3_S.c11,19223162595
interval_timer.cpiDataCacheL3_S.c12,6198175620
interval_timer.cpiDataCacheL3_S.c13,25682247045
interval_timer.cpiDataCacheL3_S.c14,22122250605
interval_timer.cpiDataCacheL3_S.c15,24024066885
interval_timer.cpiDataCacheL3_S.c2,197419348035
interval_timer.cpiDataCacheL3_S.c3,338526934200
interval_timer.cpiDataCacheL3_S.c4,91629908370
interval_timer.cpiDataCacheL3_S.c5,438374107080
interval_timer.cpiDataCacheL3_S.c6,11812715460
interval_timer.cpiDataCacheL3_S.c7,53672219055
interval_timer.cpiDataCacheL3_S.c8,38316325320
interval_timer.cpiDataCacheL3_S.c9,35086783095
interval_timer.cpiDataCacheL3_S.node0,250322931495
interval_timer.cpiDataCacheL3_S.node1,1178982002835
interval_timer.cpiDataCacheL3_S.total,1429304934330
interval_timer.cpiDataCachecache-remote.c0,145017582255
interval_timer.cpiDataCachecache-remote.c1,5473176345
interval_timer.cpiDataCachecache-remote.c10,11884533570
interval_timer.cpiDataCachecache-remote.c11,59937667335
interval_timer.cpiDataCachecache-remote.c12,32526785655
interval_timer.cpiDataCachecache-remote.c13,299411064225
interval_timer.cpiDataCachecache-remote.c14,342674202780
interval_timer.cpiDataCachecache-remote.c15,621838014525
interval_timer.cpiDataCachecache-remote.c2,123417149310
interval_timer.cpiDataCachecache-remote.c3,3561814620
interval_timer.cpiDataCachecache-remote.c4,14647712625
interval_timer.cpiDataCachecache-remote.c5,117812609460
interval_timer.cpiDataCachecache-remote.c6,284288352075
interval_timer.cpiDataCachecache-remote.c7,379750983885
interval_timer.cpiDataCachecache-remote.c8,227113409250
interval_timer.cpiDataCachecache-remote.c9,134958046860
interval_timer.cpiDataCachecache-remote.node0,2332620394650
interval_timer.cpiDataCachecache-remote.node1,471692710125
interval_timer.cpiDataCachecache-remote.total,2804313104775
interval_timer.cpiDataCachedram-local.c0,778808766645
interval_timer.cpiDataCachedram-local.c1,23545431000
interval_timer.cpiDataCachedram-local.c10,74480380065
interval_timer.cpiDataCachedram-local.c11,1137833862165
interval_timer.cpiDataCachedram-local.c12,27920881170
interval_timer.cpiDataCachedram-local.c13,33845420700
interval_timer.cpiDataCachedram-local.c14,20039979960
interval_timer.cpiDataCachedram-local.c15,338017843800
interval_timer.cpiDataCachedram-local.c2,1233102403260
interval_timer.cpiDataCachedram-local.c3,32810876280
interval_timer.cpiDataCachedram-local.c4,67215387330
interval_timer.cpiDataCachedram-local.c5,164058926850
interval_timer.cpiDataCachedram-local.c6,50333586030
interval_timer.cpiDataCachedram-local.c7,66085388460
interval_timer.cpiDataCachedram-local.c8,105248985660
interval_timer.cpiDataCachedram-local.c9,1279619174925
interval_timer.cpiDataCachedram-local.node0,1420300852425
interval_timer.cpiDataCachedram-local.node1,4012666441875
interval_timer.cpiDataCachedram-local.total,5432967294300
interval_timer.cpiDataCachedram-remote.c0,583345325745
interval_timer.cpiDataCachedram-remote.c1,752813792640
interval_timer.cpiDataCachedram-remote.c10,71384019525
interval_timer.cpiDataCachedram-remote.c11,1169612921295
interval_timer.cpiDataCachedram-remote.c12,27304518150
interval_timer.cpiDataCachedram-remote.c13,31375423170
interval_timer.cpiDataCachedram-remote.c14,18215436330
interval_timer.cpiDataCachedram-remote.c15,345851926875
interval_timer.cpiDataCachedram-remote.c2,1267908732090
interval_timer.cpiDataCachedram-remote.c3,32984057925
interval_timer.cpiDataCachedram-remote.c4,72951745230
interval_timer.cpiDataCachedram-remote.c5,167137560135
interval_timer.cpiDataCachedram-remote.c6,52815401730
interval_timer.cpiDataCachedram-remote.c7,75297197430
interval_timer.cpiDataCachedram-remote.c8,105409894590
interval_timer.cpiDataCachedram-remote.c9,1304090059545
interval_timer.cpiDataCachedram-remote.node0,1239615124020
interval_timer.cpiDataCachedram-remote.node1,4838882888385
interval_timer.cpiDataCachedram-remote.total,6078498012405
interval_timer.cpiInstructionCacheL2.c0,8803627560
interval_timer.cpiInstructionCacheL2.c1,7629537825
interval_timer.cpiInstructionCacheL2.c10,26288155530
interval_timer.cpiInstructionCacheL2.c11,548181270
interval_timer.cpiInstructionCacheL2.c12,81818100
interval_timer.cpiInstructionCacheL2.c13,33508602855
interval_timer.cpiInstructionCacheL2.c14,30661332975
interval_timer.cpiInstructionCacheL2.c15,9548172270
interval_timer.cpiInstructionCacheL2.c2,9724081185
interval_timer.cpiInstructionCacheL2.c3,143181675
interval_timer.cpiInstructionCacheL2.c4,490908600
interval_timer.cpiInstructionCacheL2.c5,560453985
interval_timer.cpiInstructionCacheL2.c6,12354533100
interval_timer.cpiInstructionCacheL2.c7,17087710185
interval_timer.cpiInstructionCacheL2.c8,36089963910
interval_timer.cpiInstructionCacheL2.c9,20008616355
interval_timer.cpiInstructionCacheL2.node0,148135760955
interval_timer.cpiInstructionCacheL2.node1,65393116425
interval_timer.cpiInstructionCacheL2.total,213528877380
interval_timer.cpiInstructionCacheL3.c0,4521813660
interval_timer.cpiInstructionCacheL3.c1,2934997065
interval_timer.cpiInstructionCacheL3.c10,8619536835
interval_timer.cpiInstructionCacheL3.c11,11890897200
interval_timer.cpiInstructionCacheL3.c12,6167721105
interval_timer.cpiInstructionCacheL3.c13,38549961450
interval_timer.cpiInstructionCacheL3.c14,7239538215
interval_timer.cpiInstructionCacheL3.c15,12016351620
interval_timer.cpiInstructionCacheL3.c2,38309961690
interval_timer.cpiInstructionCacheL3.c3,6589538865
interval_timer.cpiInstructionCacheL3.c4,4472722800
interval_timer.cpiInstructionCacheL3.c5,8318173500
interval_timer.cpiInstructionCacheL3.c6,4990904100
interval_timer.cpiInstructionCacheL3.c7,52914492540
interval_timer.cpiInstructionCacheL3.c8,12973623390
interval_timer.cpiInstructionCacheL3.c9,65384934615
interval_timer.cpiInstructionCacheL3.node0,139374406080
interval_timer.cpiInstructionCacheL3.node1,146520762570
interval_timer.cpiInstructionCacheL3.total,285895168650
interval_timer.cpiInstructionCachecache-remote.c1,48636315
interval_timer.cpiInstructionCachecache-remote.c10,84999915
interval_timer.cpiInstructionCachecache-remote.c11,168636195
interval_timer.cpiInstructionCachecache-remote.c12,62272665
interval_timer.cpiInstructionCachecache-remote.c13,619999380
interval_timer.cpiInstructionCachecache-remote.c14,98181720
interval_timer.cpiInstructionCachecache-remote.c2,5941357695
interval_timer.cpiInstructionCachecache-remote.c5,60454485
interval_timer.cpiInstructionCachecache-remote.c6,1354089555
interval_timer.cpiInstructionCachecache-remote.c7,428635935
interval_timer.cpiInstructionCachecache-remote.c8,894090015
interval_timer.cpiInstructionCachecache-remote.c9,419090490
interval_timer.cpiInstructionCachecache-remote.node0,3457269270
interval_timer.cpiInstructionCachecache-remote.node1,6723175095
interval_timer.cpiInstructionCachecache-remote.total,10180444365
interval_timer.cpiInstructionCachedram-local.c0,20020434525
interval_timer.cpiInstructionCachedram-local.c1,3188178630
interval_timer.cpiInstructionCachedram-local.c10,1018635345
interval_timer.cpiInstructionCachedram-local.c11,653181165
interval_timer.cpiInstructionCachedram-local.c12,209999790
interval_timer.cpiInstructionCachedram-local.c13,2604088305
interval_timer.cpiInstructionCachedram-local.c14,713181105
interval_timer.cpiInstructionCachedram-local.c15,737726535
interval_timer.cpiInstructionCachedram-local.c2,2460452085
interval_timer.cpiInstructionCachedram-local.c3,208636155
interval_timer.cpiInstructionCachedram-local.c4,159545295
interval_timer.cpiInstructionCachedram-local.c5,1521816660
interval_timer.cpiInstructionCachedram-local.c6,549999450
interval_timer.cpiInstructionCachedram-local.c7,2574997425
interval_timer.cpiInstructionCachedram-local.c8,10616807565
interval_timer.cpiInstructionCachedram-local.c9,2626361010
interval_timer.cpiInstructionCachedram-local.node0,38027234700
interval_timer.cpiInstructionCachedram-local.node1,11836806345
interval_timer.cpiInstructionCachedram-local.total,49864041045
interval_timer.cpiInstructionCachedram-remote.c0,19994980005
interval_timer.cpiInstructionCachedram-remote.c1,2947269780
interval_timer.cpiInstructionCachedram-remote.c10,990908100
interval_timer.cpiInstructionCachedram-remote.c11,659999340
interval_timer.cpiInstructionCachedram-remote.c12,208636155
interval_timer.cpiInstructionCachedram-remote.c13,2405452140
interval_timer.cpiInstructionCachedram-remote.c14,724090185
interval_timer.cpiInstructionCachedram-remote.c15,638181180
interval_timer.cpiInstructionCachedram-remote.c2,2862724410
interval_timer.cpiInstructionCachedram-remote.c3,249090660
interval_timer.cpiInstructionCachedram-remote.c4,330454215
interval_timer.cpiInstructionCachedram-remote.c5,1021817160
interval_timer.cpiInstructionCachedram-remote.c6,406363230
interval_timer.cpiInstructionCachedram-remote.c7,2757724515
interval_timer.cpiInstructionCachedram-remote.c8,10502262225
interval_timer.cpiInstructionCachedram-remote.c9,2959087950
interval_timer.cpiInstructionCachedram-remote.node0,37637689635
interval_timer.cpiInstructionCachedram-remote.node1,12021351615
interval_timer.cpiInstructionCachedram-remote.total,49659041250
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,35544863
interval_timer.detailed-cpiBase-DispatchRate.c1,32768097
interval_timer.detailed-cpiBase-DispatchRate.c10,82843207
interval_timer.detailed-cpiBase-DispatchRate.c11,107164189
interval_timer.detailed-cpiBase-DispatchRate.c12,3438414
interval_timer.detailed-cpiBase-DispatchRate.c13,57325754
interval_timer.detailed-cpiBase-DispatchRate.c14,86380642
interval_timer.detailed-cpiBase-DispatchRate.c15,137941096
interval_timer.detailed-cpiBase-DispatchRate.c2,125324267
interval_timer.detailed-cpiBase-DispatchRate.c3,3861031
interval_timer.detailed-cpiBase-DispatchRate.c4,115236402
interval_timer.detailed-cpiBase-DispatchRate.c5,5676896
interval_timer.detailed-cpiBase-DispatchRate.c6,43351776
interval_timer.detailed-cpiBase-DispatchRate.c7,46363231
interval_timer.detailed-cpiBase-DispatchRate.c8,103388526
interval_timer.detailed-cpiBase-DispatchRate.c9,145803566
interval_timer.detailed-cpiBase-DispatchRate.node0,513734302
interval_timer.detailed-cpiBase-DispatchRate.node1,618677655
interval_timer.detailed-cpiBase-DispatchRate.total,1132411957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,879131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,479720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1271679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,10809303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10964157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,32843865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,713972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,471588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18303699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12128300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,58603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13738501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,686215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26836747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1147221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25322060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74542896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,82111865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156654761
interval_timer.detailed-cpiBase-DispatchWidth.c11,686405
interval_timer.detailed-cpiBase-DispatchWidth.c12,591319
interval_timer.detailed-cpiBase-DispatchWidth.c13,4929846
interval_timer.detailed-cpiBase-DispatchWidth.c2,2758722
interval_timer.detailed-cpiBase-DispatchWidth.c3,611591
interval_timer.detailed-cpiBase-DispatchWidth.c5,728241
interval_timer.detailed-cpiBase-DispatchWidth.c7,5330825
interval_timer.detailed-cpiBase-DispatchWidth.c9,3535819
interval_timer.detailed-cpiBase-DispatchWidth.node0,10851990
interval_timer.detailed-cpiBase-DispatchWidth.node1,8320778
interval_timer.detailed-cpiBase-DispatchWidth.total,19172768
interval_timer.loadstore_contention.num-requests.c0,27527494
interval_timer.loadstore_contention.num-requests.c1,24871956
interval_timer.loadstore_contention.num-requests.c10,63425936
interval_timer.loadstore_contention.num-requests.c11,47571445
interval_timer.loadstore_contention.num-requests.c12,6447638
interval_timer.loadstore_contention.num-requests.c13,63403139
interval_timer.loadstore_contention.num-requests.c14,62808782
interval_timer.loadstore_contention.num-requests.c15,66413390
interval_timer.loadstore_contention.num-requests.c2,69429250
interval_timer.loadstore_contention.num-requests.c3,7080950
interval_timer.loadstore_contention.num-requests.c4,47228894
interval_timer.loadstore_contention.num-requests.c5,9241189
interval_timer.loadstore_contention.num-requests.c6,33064198
interval_timer.loadstore_contention.num-requests.c7,54639016
interval_timer.loadstore_contention.num-requests.c8,77821340
interval_timer.loadstore_contention.num-requests.c9,88235430
interval_timer.loadstore_contention.num-requests.node0,392124997
interval_timer.loadstore_contention.num-requests.node1,357085050
interval_timer.loadstore_contention.num-requests.total,749210047
interval_timer.loadstore_contention.requests-out-of-order.c0,21484128
interval_timer.loadstore_contention.requests-out-of-order.c1,19231224
interval_timer.loadstore_contention.requests-out-of-order.c10,47924679
interval_timer.loadstore_contention.requests-out-of-order.c11,16833003
interval_timer.loadstore_contention.requests-out-of-order.c12,2903592
interval_timer.loadstore_contention.requests-out-of-order.c13,45672123
interval_timer.loadstore_contention.requests-out-of-order.c14,45864803
interval_timer.loadstore_contention.requests-out-of-order.c15,32746891
interval_timer.loadstore_contention.requests-out-of-order.c2,34592237
interval_timer.loadstore_contention.requests-out-of-order.c3,3171986
interval_timer.loadstore_contention.requests-out-of-order.c4,17113138
interval_timer.loadstore_contention.requests-out-of-order.c5,4667268
interval_timer.loadstore_contention.requests-out-of-order.c6,25099768
interval_timer.loadstore_contention.requests-out-of-order.c7,41284630
interval_timer.loadstore_contention.requests-out-of-order.c8,58188015
interval_timer.loadstore_contention.requests-out-of-order.c9,47947597
interval_timer.loadstore_contention.requests-out-of-order.node0,273243950
interval_timer.loadstore_contention.requests-out-of-order.node1,191481132
interval_timer.loadstore_contention.requests-out-of-order.total,464725082
interval_timer.loadstore_contention.requests-simultaneous.c0,2625118
interval_timer.loadstore_contention.requests-simultaneous.c1,2120594
