metric,value
thread.unscheduled_time.c6,254154576300715
thread.unscheduled_time.c7,249718200282550
thread.unscheduled_time.c8,245205271159120
thread.unscheduled_time.c9,237199682801080
thread.unscheduled_time.node0,2012869080772270
thread.unscheduled_time.node1,1706943223999460
thread.unscheduled_time.total,3719812304771730
thread.waiting_cost.c0,68785106840320
thread.waiting_cost.c1,275271021682215
thread.waiting_cost.c10,232260774939935
thread.waiting_cost.c11,227398759794635
thread.waiting_cost.c12,225580898386660
thread.waiting_cost.c13,220795536568440
thread.waiting_cost.c14,213143299340050
thread.waiting_cost.c15,211622524021425
thread.waiting_cost.c2,270412075394480
thread.waiting_cost.c3,268513153386605
thread.waiting_cost.c4,260810245703640
thread.waiting_cost.c5,258942574939935
thread.waiting_cost.c6,254154586568390
thread.waiting_cost.c7,249718274939935
thread.waiting_cost.c8,245205344750150
thread.waiting_cost.c9,237199743885460
thread.waiting_cost.node0,2012869481036740
thread.waiting_cost.node1,1706944440105535
thread.waiting_cost.total,3719813921142275
time.walltime,1783411810762742
