metric,value
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,89738594
interval_timer.uop_generic.c1,101206692
interval_timer.uop_generic.c10,101801594
interval_timer.uop_generic.c11,101592253
interval_timer.uop_generic.c12,61385877
interval_timer.uop_generic.c13,60924399
interval_timer.uop_generic.c14,59851909
interval_timer.uop_generic.c15,65229559
interval_timer.uop_generic.c2,99482522
interval_timer.uop_generic.c3,100133681
interval_timer.uop_generic.c4,62831382
interval_timer.uop_generic.c5,61870337
interval_timer.uop_generic.c6,61434362
interval_timer.uop_generic.c7,63483921
interval_timer.uop_generic.c8,100910722
interval_timer.uop_generic.c9,99592431
interval_timer.uop_generic.node0,640181491
interval_timer.uop_generic.node1,651288744
interval_timer.uop_generic.total,1291470235
interval_timer.uop_load.c0,67141150
interval_timer.uop_load.c1,69382964
interval_timer.uop_load.c10,69485268
interval_timer.uop_load.c11,69434166
interval_timer.uop_load.c12,59381172
interval_timer.uop_load.c13,59265186
interval_timer.uop_load.c14,58997564
interval_timer.uop_load.c15,60341585
interval_timer.uop_load.c2,68951320
interval_timer.uop_load.c3,69112784
interval_timer.uop_load.c4,59779967
interval_timer.uop_load.c5,59536319
interval_timer.uop_load.c6,59426559
interval_timer.uop_load.c7,59939384
interval_timer.uop_load.c8,69270633
interval_timer.uop_load.c9,68932858
interval_timer.uop_load.node0,513270447
interval_timer.uop_load.node1,515108432
interval_timer.uop_load.total,1028378879
interval_timer.uop_store.c0,9550554
interval_timer.uop_store.c1,8944581
interval_timer.uop_store.c10,8847126
interval_timer.uop_store.c11,8850728
interval_timer.uop_store.c12,8846777
interval_timer.uop_store.c13,8845382
interval_timer.uop_store.c14,8846535
interval_timer.uop_store.c15,8845751
interval_timer.uop_store.c2,8865424
interval_timer.uop_store.c3,8864349
interval_timer.uop_store.c4,8863367
interval_timer.uop_store.c5,8861463
interval_timer.uop_store.c6,8860514
interval_timer.uop_store.c7,8860294
interval_timer.uop_store.c8,8852108
interval_timer.uop_store.c9,8847956
interval_timer.uop_store.node0,71670546
interval_timer.uop_store.node1,70782363
interval_timer.uop_store.total,142452909
interval_timer.uops_pause.c0,10510433
interval_timer.uops_pause.c1,13769509
interval_timer.uops_pause.c10,13955442
interval_timer.uops_pause.c11,13903315
interval_timer.uops_pause.c12,3851540
interval_timer.uops_pause.c13,3736222
interval_timer.uops_pause.c14,3468061
interval_timer.uops_pause.c15,4812467
interval_timer.uops_pause.c2,13358587
interval_timer.uops_pause.c3,13521877
interval_timer.uops_pause.c4,4199592
interval_timer.uops_pause.c5,3960998
interval_timer.uops_pause.c6,3852713
interval_timer.uops_pause.c7,4364892
interval_timer.uops_pause.c8,13728125
interval_timer.uops_pause.c9,13403040
interval_timer.uops_pause.node0,67538601
interval_timer.uops_pause.node1,70858212
interval_timer.uops_pause.total,138396813
interval_timer.uops_total.c0,217326998
interval_timer.uops_total.c1,236331225
interval_timer.uops_total.c10,237240400
interval_timer.uops_total.c11,236879263
interval_timer.uops_total.c12,166512353
interval_timer.uops_total.c13,165702661
interval_timer.uops_total.c14,163827569
interval_timer.uops_total.c15,173236975
interval_timer.uops_total.c2,233247298
interval_timer.uops_total.c3,234384846
interval_timer.uops_total.c4,169098726
interval_timer.uops_total.c5,167412289
interval_timer.uops_total.c6,166648002
interval_timer.uops_total.c7,170234821
interval_timer.uops_total.c8,235693360
interval_timer.uops_total.c9,233374902
interval_timer.uops_total.node0,1594684205
interval_timer.uops_total.node1,1612467483
interval_timer.uops_total.total,3207151688
interval_timer.uops_x87,3
itlb.access.c0,13161640
itlb.access.c1,12760671
itlb.access.c10,12718299
itlb.access.c11,12718832
itlb.access.c12,12718258
itlb.access.c13,12717919
itlb.access.c14,12718204
itlb.access.c15,12717975
itlb.access.c2,12733986
itlb.access.c3,12733611
itlb.access.c4,12731403
itlb.access.c5,12729960
itlb.access.c6,12729296
itlb.access.c7,12729504
itlb.access.c8,12722445
itlb.access.c9,12718365
itlb.access.node0,102310071
itlb.access.node1,101750297
itlb.access.total,204060368
itlb.miss.c0,205
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,30
itlb.miss.c13,30
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,436
itlb.miss.node1,235
itlb.miss.total,671
itlb_cache.access-mru-0.c0,13157613
itlb_cache.access-mru-0.c1,12760626
itlb_cache.access-mru-0.c10,12718266
itlb_cache.access-mru-0.c11,12718799
itlb_cache.access-mru-0.c12,12718221
itlb_cache.access-mru-0.c13,12717882
itlb_cache.access-mru-0.c14,12718167
itlb_cache.access-mru-0.c15,12717906
itlb_cache.access-mru-0.c2,12733943
itlb_cache.access-mru-0.c3,12733566
itlb_cache.access-mru-0.c4,12731356
itlb_cache.access-mru-0.c5,12729915
itlb_cache.access-mru-0.c6,12729255
itlb_cache.access-mru-0.c7,12729471
itlb_cache.access-mru-0.c8,12722396
itlb_cache.access-mru-0.c9,12718332
itlb_cache.access-mru-0.node0,102305745
itlb_cache.access-mru-0.node1,101749969
itlb_cache.access-mru-0.total,204055714
itlb_cache.access-mru-1.c0,3354
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,39
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,3422
itlb_cache.access-mru-1.node1,93
itlb_cache.access-mru-1.total,3515
itlb_cache.access-mru-2,324
itlb_cache.access-mru-3,144
network.shmem-1.bus.num-bytes,1676993564
network.shmem-1.bus.num-packets,39182658
network.shmem-1.bus.num-packets-delayed,490578
network.shmem-1.bus.time-used,32447902343750
network.shmem-1.bus.total-delay,366667966828
performance_model.cpiStartTime.c1,263727432039
performance_model.cpiStartTime.c10,265277097156
performance_model.cpiStartTime.c11,265409097024
performance_model.cpiStartTime.c12,265541096892
performance_model.cpiStartTime.c13,265673096760
performance_model.cpiStartTime.c14,265805096628
performance_model.cpiStartTime.c15,265937096496
performance_model.cpiStartTime.c2,264119431647
performance_model.cpiStartTime.c3,264299764800
performance_model.cpiStartTime.c4,264431764668
performance_model.cpiStartTime.c5,264563764536
performance_model.cpiStartTime.c6,264695764404
performance_model.cpiStartTime.c7,264854430912
performance_model.cpiStartTime.c8,264986430780
performance_model.cpiStartTime.c9,265145097288
performance_model.cpiStartTime.node0,1850692353006
performance_model.cpiStartTime.node1,2123774109024
performance_model.cpiStartTime.total,3974466462030
performance_model.cpiSyncFutex.c0,17954035057947
performance_model.cpiSyncFutex.c1,17680555998093
performance_model.cpiSyncFutex.c10,17359475652507
performance_model.cpiSyncFutex.c11,16986213692436
performance_model.cpiSyncFutex.c12,286416725583
performance_model.cpiSyncFutex.c13,189353155980
performance_model.cpiSyncFutex.c14,215246791753
performance_model.cpiSyncFutex.c15,201899805100
performance_model.cpiSyncFutex.c2,17428401916914
performance_model.cpiSyncFutex.c3,17054524290792
performance_model.cpiSyncFutex.c4,216005124328
performance_model.cpiSyncFutex.c5,221972123361
performance_model.cpiSyncFutex.c6,152848528818
performance_model.cpiSyncFutex.c7,192613814386
performance_model.cpiSyncFutex.c8,18272413072902
performance_model.cpiSyncFutex.c9,17370699307950
performance_model.cpiSyncFutex.node0,70900956854639
performance_model.cpiSyncFutex.node1,70881718204211
performance_model.cpiSyncFutex.total,141782675058850
performance_model.cpiSyncSyscall,417028683
performance_model.elapsed_time.c0,81105400602285
performance_model.elapsed_time.c1,81105419602266
performance_model.elapsed_time.c10,81105404935614
performance_model.elapsed_time.c11,81105421268931
performance_model.elapsed_time.c12,81105408602277
performance_model.elapsed_time.c13,81105404268948
performance_model.elapsed_time.c14,81105403930615
performance_model.elapsed_time.c15,81105425930593
performance_model.elapsed_time.c2,81105404602281
performance_model.elapsed_time.c3,81105403602282
performance_model.elapsed_time.c4,81105409597276
performance_model.elapsed_time.c5,81105404268948
performance_model.elapsed_time.c6,81105422605263
performance_model.elapsed_time.c7,81105406597279
performance_model.elapsed_time.c8,81105404268948
performance_model.elapsed_time.c9,81105403602282
performance_model.elapsed_time.node0,648843271477880
performance_model.elapsed_time.node1,648843276808208
performance_model.elapsed_time.total,1297686548286088
performance_model.idle_elapsed_time.c0,17954452086630
performance_model.idle_elapsed_time.c1,17944283430132
performance_model.idle_elapsed_time.c10,17624752749663
performance_model.idle_elapsed_time.c11,17251622789460
performance_model.idle_elapsed_time.c12,551957822475
performance_model.idle_elapsed_time.c13,455026252740
performance_model.idle_elapsed_time.c14,481051888381
performance_model.idle_elapsed_time.c15,467836901596
performance_model.idle_elapsed_time.c2,17692521348561
performance_model.idle_elapsed_time.c3,17318824055592
performance_model.idle_elapsed_time.c4,480436888996
performance_model.idle_elapsed_time.c5,486535887897
performance_model.idle_elapsed_time.c6,417544293222
performance_model.idle_elapsed_time.c7,457468245298
performance_model.idle_elapsed_time.c8,18537399503682
performance_model.idle_elapsed_time.c9,17635844405238
performance_model.idle_elapsed_time.node0,72752066236328
performance_model.idle_elapsed_time.node1,73005492313235
performance_model.idle_elapsed_time.total,145757558549563
performance_model.instruction_count.c0,181546339
performance_model.instruction_count.c1,197938336
performance_model.instruction_count.c10,198699061
performance_model.instruction_count.c11,198390334
performance_model.instruction_count.c12,138074980
performance_model.instruction_count.c13,137380598
performance_model.instruction_count.c14,135773681
performance_model.instruction_count.c15,143838639
performance_model.instruction_count.c2,195270820
performance_model.instruction_count.c3,196246068
performance_model.instruction_count.c4,140287410
performance_model.instruction_count.c5,138842511
performance_model.instruction_count.c6,138186989
performance_model.instruction_count.c7,141261401
performance_model.instruction_count.c8,197370899
performance_model.instruction_count.c9,195386001
performance_model.instruction_count.node0,1329579874
performance_model.instruction_count.node1,1344914193
performance_model.instruction_count.total,2674494067
stlb.access.c0,41402
stlb.access.c1,36759
stlb.access.c10,36327
stlb.access.c11,36515
stlb.access.c12,36475
stlb.access.c13,36409
stlb.access.c14,36423
stlb.access.c15,36296
stlb.access.c2,36421
stlb.access.c3,36537
stlb.access.c4,36488
stlb.access.c5,36473
stlb.access.c6,36428
stlb.access.c7,36401
stlb.access.c8,38149
stlb.access.c9,36463
stlb.access.node0,296909
stlb.access.node1,293057
stlb.access.total,589966
stlb.miss.c0,21334
stlb.miss.c1,19772
stlb.miss.c10,19469
stlb.miss.c11,19685
stlb.miss.c12,19595
stlb.miss.c13,19482
stlb.miss.c14,19583
stlb.miss.c15,19417
stlb.miss.c2,19567
stlb.miss.c3,19492
stlb.miss.c4,19591
stlb.miss.c5,19600
stlb.miss.c6,19640
stlb.miss.c7,19604
stlb.miss.c8,19573
stlb.miss.c9,19539
stlb.miss.node0,158600
stlb.miss.node1,156343
stlb.miss.total,314943
stlb_cache.access-mru-0.c0,4763
stlb_cache.access-mru-0.c1,4108
stlb_cache.access-mru-0.c10,4019
stlb_cache.access-mru-0.c11,4146
stlb_cache.access-mru-0.c12,4247
stlb_cache.access-mru-0.c13,3953
stlb_cache.access-mru-0.c14,4089
stlb_cache.access-mru-0.c15,4131
stlb_cache.access-mru-0.c2,4087
stlb_cache.access-mru-0.c3,4074
stlb_cache.access-mru-0.c4,4035
stlb_cache.access-mru-0.c5,4096
stlb_cache.access-mru-0.c6,4060
stlb_cache.access-mru-0.c7,4115
stlb_cache.access-mru-0.c8,4762
stlb_cache.access-mru-0.c9,4067
stlb_cache.access-mru-0.node0,33338
stlb_cache.access-mru-0.node1,33414
stlb_cache.access-mru-0.total,66752
stlb_cache.access-mru-1.c0,7462
stlb_cache.access-mru-1.c1,6154
stlb_cache.access-mru-1.c10,6148
stlb_cache.access-mru-1.c11,6161
stlb_cache.access-mru-1.c12,6120
stlb_cache.access-mru-1.c13,6310
stlb_cache.access-mru-1.c14,6097
stlb_cache.access-mru-1.c15,5995
stlb_cache.access-mru-1.c2,6241
stlb_cache.access-mru-1.c3,6262
stlb_cache.access-mru-1.c4,6030
stlb_cache.access-mru-1.c5,6056
stlb_cache.access-mru-1.c6,6154
stlb_cache.access-mru-1.c7,6070
stlb_cache.access-mru-1.c8,7177
stlb_cache.access-mru-1.c9,6120
stlb_cache.access-mru-1.node0,50429
stlb_cache.access-mru-1.node1,50128
stlb_cache.access-mru-1.total,100557
stlb_cache.access-mru-2.c0,3995
stlb_cache.access-mru-2.c1,3261
stlb_cache.access-mru-2.c10,3360
stlb_cache.access-mru-2.c11,3325
stlb_cache.access-mru-2.c12,3412
stlb_cache.access-mru-2.c13,3454
stlb_cache.access-mru-2.c14,3384
stlb_cache.access-mru-2.c15,3415
stlb_cache.access-mru-2.c2,3383
stlb_cache.access-mru-2.c3,3402
stlb_cache.access-mru-2.c4,3572
stlb_cache.access-mru-2.c5,3381
stlb_cache.access-mru-2.c6,3417
stlb_cache.access-mru-2.c7,3464
stlb_cache.access-mru-2.c8,3358
stlb_cache.access-mru-2.c9,3365
stlb_cache.access-mru-2.node0,27875
stlb_cache.access-mru-2.node1,27073
stlb_cache.access-mru-2.total,54948
stlb_cache.access-mru-3.c0,3848
stlb_cache.access-mru-3.c1,3464
stlb_cache.access-mru-3.c10,3331
stlb_cache.access-mru-3.c11,3198
stlb_cache.access-mru-3.c12,3101
stlb_cache.access-mru-3.c13,3210
stlb_cache.access-mru-3.c14,3270
stlb_cache.access-mru-3.c15,3338
stlb_cache.access-mru-3.c2,3143
stlb_cache.access-mru-3.c3,3307
stlb_cache.access-mru-3.c4,3260
stlb_cache.access-mru-3.c5,3340
stlb_cache.access-mru-3.c6,3157
stlb_cache.access-mru-3.c7,3148
stlb_cache.access-mru-3.c8,3279
stlb_cache.access-mru-3.c9,3372
stlb_cache.access-mru-3.node0,26667
stlb_cache.access-mru-3.node1,26099
stlb_cache.access-mru-3.total,52766
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4350437177598
thread.bottle_contrib_time.c1,3959712520636
thread.bottle_contrib_time.c10,3987449759558
thread.bottle_contrib_time.c11,4023151228215
thread.bottle_contrib_time.c12,6109916655956
thread.bottle_contrib_time.c13,6113116721214
thread.bottle_contrib_time.c14,6106406912787
thread.bottle_contrib_time.c15,6107733894777
thread.bottle_contrib_time.c2,3979915532684
thread.bottle_contrib_time.c3,4013478799566
thread.bottle_contrib_time.c4,6106682384673
thread.bottle_contrib_time.c5,6106660728735
thread.bottle_contrib_time.c6,6118829459706
thread.bottle_contrib_time.c7,6109566895828
thread.bottle_contrib_time.c8,3919307739821
thread.bottle_contrib_time.c9,3992642489009
thread.bottle_contrib_time.node0,40745283499426
thread.bottle_contrib_time.node1,40359725401337
thread.bottle_contrib_time.total,81105008900763
thread.bottle_runtime_time.c0,63153973843963
thread.bottle_runtime_time.c1,63161136172134
thread.bottle_runtime_time.c10,63480666852603
thread.bottle_runtime_time.c11,63853803141133
thread.bottle_runtime_time.c12,80559468108118
thread.bottle_runtime_time.c13,80657393349526
thread.bottle_runtime_time.c14,80624374042212
thread.bottle_runtime_time.c15,80637589028997
thread.bottle_runtime_time.c2,63412904582032
thread.bottle_runtime_time.c3,63786601875001
thread.bottle_runtime_time.c4,80624982713270
thread.bottle_runtime_time.c5,80624883714369
thread.bottle_runtime_time.c6,80699881637371
thread.bottle_runtime_time.c7,80647966352953
thread.bottle_runtime_time.c8,62568026426911
thread.bottle_runtime_time.c9,63470576530360
thread.bottle_runtime_time.node0,576112330891093
thread.bottle_runtime_time.node1,575851897479860
thread.bottle_runtime_time.total,1151964228370953
thread.elapsed_time.c0,81105400000000
thread.elapsed_time.c1,80841672567961
thread.elapsed_time.c10,80840122902844
thread.elapsed_time.c11,80839990902976
thread.elapsed_time.c12,80839858903108
thread.elapsed_time.c13,80839726903240
thread.elapsed_time.c14,80839594903372
thread.elapsed_time.c15,80839462903504
thread.elapsed_time.c2,80841280568353
thread.elapsed_time.c3,80841100235200
thread.elapsed_time.c4,80840968235332
thread.elapsed_time.c5,80840836235464
thread.elapsed_time.c6,80840704235596
thread.elapsed_time.c7,80840545569088
thread.elapsed_time.c8,80840413569220
thread.elapsed_time.c9,80840254902712
thread.elapsed_time.node0,646992507646994
thread.elapsed_time.node1,646719425890976
thread.elapsed_time.total,1293711933537970
thread.instruction_count.c0,181546335
thread.instruction_count.c1,197938162
thread.instruction_count.c10,198699019
thread.instruction_count.c11,198390145
thread.instruction_count.c12,138074909
thread.instruction_count.c13,137380564
thread.instruction_count.c14,135773649
thread.instruction_count.c15,143838420
thread.instruction_count.c2,195270781
thread.instruction_count.c3,196246038
thread.instruction_count.c4,140287329
thread.instruction_count.c5,138842477
thread.instruction_count.c6,138186798
thread.instruction_count.c7,141261346
thread.instruction_count.c8,197370863
thread.instruction_count.c9,195385971
thread.instruction_count.node0,1329579266
thread.instruction_count.node1,1344913540
thread.instruction_count.total,2674492806
thread.instructions_by_core[0],181546335
thread.instructions_by_core[10],198699019
thread.instructions_by_core[11],198390145
thread.instructions_by_core[12],138074909
thread.instructions_by_core[13],137380564
thread.instructions_by_core[14],135773649
thread.instructions_by_core[15],143838420
thread.instructions_by_core[1],197938162
thread.instructions_by_core[2],195270781
thread.instructions_by_core[3],196246038
thread.instructions_by_core[4],140287329
thread.instructions_by_core[5],138842477
thread.instructions_by_core[6],138186798
thread.instructions_by_core[7],141261346
thread.instructions_by_core[8],197370863
thread.instructions_by_core[9],195385971
thread.nonidle_elapsed_time.c0,63150948182322
thread.nonidle_elapsed_time.c1,63161116838820
thread.nonidle_elapsed_time.c10,63480647519289
thread.nonidle_elapsed_time.c11,63853777479492
thread.nonidle_elapsed_time.c12,80553442446477
thread.nonidle_elapsed_time.c13,80650374016212
thread.nonidle_elapsed_time.c14,80624348375571
thread.nonidle_elapsed_time.c15,80637563362356
thread.nonidle_elapsed_time.c2,63412878920391
thread.nonidle_elapsed_time.c3,63786576213360
thread.nonidle_elapsed_time.c4,80624963374956
thread.nonidle_elapsed_time.c5,80618864381055
thread.nonidle_elapsed_time.c6,80687855978730
thread.nonidle_elapsed_time.c7,80647932018654
thread.nonidle_elapsed_time.c8,62568000765270
thread.nonidle_elapsed_time.c9,63469555863714
thread.nonidle_elapsed_time.node0,576091135908288
thread.nonidle_elapsed_time.node1,575837709828381
thread.nonidle_elapsed_time.total,1151928845736669
thread.time_by_core[0],63150948182322
thread.time_by_core[10],63480647519289
thread.time_by_core[11],63853777479492
thread.time_by_core[12],80553442446477
thread.time_by_core[13],80650374016212
thread.time_by_core[14],80624348375571
thread.time_by_core[15],80637563362356
thread.time_by_core[1],63161116838820
thread.time_by_core[2],63412878920391
thread.time_by_core[3],63786576213360
thread.time_by_core[4],80624963374956
thread.time_by_core[5],80618864381055
thread.time_by_core[6],80687855978730
thread.time_by_core[7],80647932018654
thread.time_by_core[8],62568000765270
thread.time_by_core[9],63469555863714
thread.unscheduled_time.c0,17951452086630
thread.unscheduled_time.c1,17680555998093
thread.unscheduled_time.c10,17359475652507
thread.unscheduled_time.c11,16986213692436
thread.unscheduled_time.c12,280416725583
thread.unscheduled_time.c13,182353155980
thread.unscheduled_time.c14,215246791753
thread.unscheduled_time.c15,201899805100
thread.unscheduled_time.c2,17428401916914
thread.unscheduled_time.c3,17054524290792
thread.unscheduled_time.c4,216005124328
thread.unscheduled_time.c5,215972123361
thread.unscheduled_time.c6,140848528818
thread.unscheduled_time.c7,192613814386
thread.unscheduled_time.c8,18272413072902
thread.unscheduled_time.c9,17369699307950
thread.unscheduled_time.node0,70880373883322
thread.unscheduled_time.node1,70867718204211
thread.unscheduled_time.total,141748092087533
thread.waiting_cost.c0,17936050971411
thread.waiting_cost.c1,17676092421216
thread.waiting_cost.c10,17360505976515
thread.waiting_cost.c11,16986851955108
thread.waiting_cost.c12,279581260063
thread.waiting_cost.c13,182404761382
thread.waiting_cost.c14,215317703892
thread.waiting_cost.c15,202052999056
thread.waiting_cost.c2,17429686625716
thread.waiting_cost.c3,17055980036688
thread.waiting_cost.c4,216053664722
thread.waiting_cost.c5,216063214981
thread.waiting_cost.c6,141049260061
thread.waiting_cost.c7,192672542371
thread.waiting_cost.c8,18266480428559
thread.waiting_cost.c9,17371298796292
thread.waiting_cost.node0,70863648737166
thread.waiting_cost.node1,70864493880867
thread.waiting_cost.total,141728142618033
time.walltime,1783251375080737
