metric,value
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,804167203
interval_timer.uop_generic.c1,901205339
interval_timer.uop_generic.c10,1694512300
interval_timer.uop_generic.c11,1686828473
interval_timer.uop_generic.c12,1926862604
interval_timer.uop_generic.c13,1855306550
interval_timer.uop_generic.c14,1935255742
interval_timer.uop_generic.c15,1865029878
interval_timer.uop_generic.c2,1627749754
interval_timer.uop_generic.c3,1584262538
interval_timer.uop_generic.c4,1849842947
interval_timer.uop_generic.c5,1723971540
interval_timer.uop_generic.c6,1827105531
interval_timer.uop_generic.c7,1604566252
interval_timer.uop_generic.c8,1631682039
interval_timer.uop_generic.c9,1697416042
interval_timer.uop_generic.node0,11627823688
interval_timer.uop_generic.node1,14587941044
interval_timer.uop_generic.total,26215764732
interval_timer.uop_load.c0,852412973
interval_timer.uop_load.c1,874982627
interval_timer.uop_load.c10,867011379
interval_timer.uop_load.c11,865090086
interval_timer.uop_load.c12,925098803
interval_timer.uop_load.c13,907209789
interval_timer.uop_load.c14,911866518
interval_timer.uop_load.c15,894310048
interval_timer.uop_load.c2,853757594
interval_timer.uop_load.c3,842885792
interval_timer.uop_load.c4,905844190
interval_timer.uop_load.c5,874376037
interval_timer.uop_load.c6,900159535
interval_timer.uop_load.c7,844524715
interval_timer.uop_load.c8,851303662
interval_timer.uop_load.c9,867737173
interval_timer.uop_load.node0,6875181286
interval_timer.uop_load.node1,7163389635
interval_timer.uop_load.total,14038570921
interval_timer.uop_store.c0,398746815
interval_timer.uop_store.c1,395560572
interval_timer.uop_store.c10,266655159
interval_timer.uop_store.c11,266654368
interval_timer.uop_store.c12,266654256
interval_timer.uop_store.c13,266654256
interval_timer.uop_store.c14,262302609
interval_timer.uop_store.c15,262302608
interval_timer.uop_store.c2,273087742
interval_timer.uop_store.c3,273087749
interval_timer.uop_store.c4,266655058
interval_timer.uop_store.c5,266654256
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654319
interval_timer.uop_store.node0,2407100980
interval_timer.uop_store.node1,2124531555
interval_timer.uop_store.total,4531632535
interval_timer.uops_pause.c0,11371766
interval_timer.uops_pause.c1,36208852
interval_timer.uops_pause.c10,293647005
interval_timer.uops_pause.c11,291726070
interval_timer.uops_pause.c12,351734432
interval_timer.uops_pause.c13,333845418
interval_timer.uops_pause.c14,359651364
interval_timer.uops_pause.c15,342094899
interval_timer.uops_pause.c2,274090957
interval_timer.uops_pause.c3,263219154
interval_timer.uops_pause.c4,332479616
interval_timer.uops_pause.c5,301011666
interval_timer.uops_pause.c6,326795163
interval_timer.uops_pause.c7,271160344
interval_timer.uops_pause.c8,277939290
interval_timer.uops_pause.c9,294372802
interval_timer.uops_pause.node0,1742575896
interval_timer.uops_pause.node1,2618772902
interval_timer.uops_pause.total,4361348798
interval_timer.uops_total.c0,3208472341
interval_timer.uops_total.c1,3373623789
interval_timer.uops_total.c10,4177807926
interval_timer.uops_total.c11,4164360787
interval_timer.uops_total.c12,4584420803
interval_timer.uops_total.c13,4459197707
interval_timer.uops_total.c14,4577094375
interval_timer.uops_total.c15,4454199104
interval_timer.uops_total.c2,4075882401
interval_timer.uops_total.c3,3999779777
interval_timer.uops_total.c4,4449637105
interval_timer.uops_total.c5,4229361441
interval_timer.uops_total.c6,4409845925
interval_timer.uops_total.c7,4020402187
interval_timer.uops_total.c8,4067854815
interval_timer.uops_total.c9,4182889330
interval_timer.uops_total.node0,31250671166
interval_timer.uops_total.node1,35184158647
interval_timer.uops_total.total,66434829813
interval_timer.uops_x87,3
itlb.access.c0,257849080
itlb.access.c1,256758294
itlb.access.c10,174646450
itlb.access.c11,174646305
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491604
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646450
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1567307407
itlb.access.node1,1386861897
itlb.access.total,2954169304
itlb.miss.c0,311
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,542
itlb.miss.node1,264
itlb.miss.total,806
itlb_cache.access-mru-0.c0,257828430
itlb_cache.access-mru-0.c1,256752642
itlb_cache.access-mru-0.c10,174640801
itlb_cache.access-mru-0.c11,174640656
itlb_cache.access-mru-0.c12,174640799
itlb_cache.access-mru-0.c13,174640799
itlb_cache.access-mru-0.c14,169485955
itlb_cache.access-mru-0.c15,169485954
itlb_cache.access-mru-0.c2,177051542
itlb_cache.access-mru-0.c3,177051542
itlb_cache.access-mru-0.c4,174640801
itlb_cache.access-mru-0.c5,174640799
itlb_cache.access-mru-0.c6,174640799
itlb_cache.access-mru-0.c7,174640799
itlb_cache.access-mru-0.c8,174640799
itlb_cache.access-mru-0.c9,174640799
itlb_cache.access-mru-0.node0,1567247211
itlb_cache.access-mru-0.node1,1386816705
itlb_cache.access-mru-0.total,2954063916
itlb_cache.access-mru-1.c0,19174
itlb_cache.access-mru-1.c1,5619
itlb_cache.access-mru-1.c10,5616
itlb_cache.access-mru-1.c11,5616
itlb_cache.access-mru-1.c12,5616
itlb_cache.access-mru-1.c13,5616
itlb_cache.access-mru-1.c14,5616
itlb_cache.access-mru-1.c15,5616
itlb_cache.access-mru-1.c2,5616
itlb_cache.access-mru-1.c3,5616
itlb_cache.access-mru-1.c4,5616
itlb_cache.access-mru-1.c5,5616
itlb_cache.access-mru-1.c6,5616
itlb_cache.access-mru-1.c7,5616
itlb_cache.access-mru-1.c8,5616
itlb_cache.access-mru-1.c9,5616
itlb_cache.access-mru-1.node0,58489
itlb_cache.access-mru-1.node1,44928
itlb_cache.access-mru-1.total,103417
itlb_cache.access-mru-2,739
itlb_cache.access-mru-3,426
network.shmem-1.bus.num-bytes,6611709236
network.shmem-1.bus.num-packets,160016950
network.shmem-1.bus.num-packets-delayed,1671696
network.shmem-1.bus.time-used,130199425156250
network.shmem-1.bus.total-delay,1123280118513
performance_model.cpiStartTime.c1,347065687234
performance_model.cpiStartTime.c10,417268617031
performance_model.cpiStartTime.c11,425238609061
performance_model.cpiStartTime.c12,432884601415
performance_model.cpiStartTime.c13,440837926795
performance_model.cpiStartTime.c14,448494585805
performance_model.cpiStartTime.c15,456464911168
performance_model.cpiStartTime.c2,354791679508
performance_model.cpiStartTime.c3,362807338159
performance_model.cpiStartTime.c4,370428997204
performance_model.cpiStartTime.c5,378400655899
performance_model.cpiStartTime.c6,386041981591
performance_model.cpiStartTime.c7,394013973619
performance_model.cpiStartTime.c8,401659965973
performance_model.cpiStartTime.c9,409620958012
performance_model.cpiStartTime.node0,2718452854978
performance_model.cpiStartTime.node1,3307567633496
performance_model.cpiStartTime.total,6026020488474
performance_model.cpiSyncSyscall,262034038
performance_model.elapsed_time.c0,598620931079437
performance_model.elapsed_time.c1,598620958412743
performance_model.elapsed_time.c10,598620959746075
performance_model.elapsed_time.c11,598620945412756
performance_model.elapsed_time.c12,598620989412712
performance_model.elapsed_time.c13,598621000079368
performance_model.elapsed_time.c14,598620944746090
performance_model.elapsed_time.c15,598620988079380
performance_model.elapsed_time.c2,598620968079400
performance_model.elapsed_time.c3,598620948746086
performance_model.elapsed_time.c4,598620955079413
performance_model.elapsed_time.c5,598620995079373
performance_model.elapsed_time.c6,598620944079424
performance_model.elapsed_time.c7,598620962746072
performance_model.elapsed_time.c8,598621000079368
performance_model.elapsed_time.c9,598620935412766
performance_model.elapsed_time.node0,4788967646968631
performance_model.elapsed_time.node1,4788967779301832
performance_model.elapsed_time.total,9577935426270463
performance_model.idle_elapsed_time.c0,262034038
performance_model.idle_elapsed_time.c1,347065687234
performance_model.idle_elapsed_time.c10,417268617031
performance_model.idle_elapsed_time.c11,425238609061
performance_model.idle_elapsed_time.c12,432884601415
performance_model.idle_elapsed_time.c13,440837926795
performance_model.idle_elapsed_time.c14,448494585805
performance_model.idle_elapsed_time.c15,456464911168
performance_model.idle_elapsed_time.c2,354791679508
performance_model.idle_elapsed_time.c3,362807338159
performance_model.idle_elapsed_time.c4,370428997204
performance_model.idle_elapsed_time.c5,378400655899
performance_model.idle_elapsed_time.c6,386041981591
performance_model.idle_elapsed_time.c7,394013973619
performance_model.idle_elapsed_time.c8,401659965973
performance_model.idle_elapsed_time.c9,409620958012
performance_model.idle_elapsed_time.node0,2718714889016
performance_model.idle_elapsed_time.node1,3307567633496
performance_model.idle_elapsed_time.total,6026282522512
performance_model.instruction_count.c0,2937673276
performance_model.instruction_count.c1,3078628709
performance_model.instruction_count.c10,3707151633
performance_model.instruction_count.c11,3695625543
performance_model.instruction_count.c12,4055677003
performance_model.instruction_count.c13,3948342922
performance_model.instruction_count.c14,4047120107
performance_model.instruction_count.c15,3941781302
performance_model.instruction_count.c2,3619669840
performance_model.instruction_count.c3,3554439020
performance_model.instruction_count.c4,3940148117
performance_model.instruction_count.c5,3751340407
performance_model.instruction_count.c6,3906041392
performance_model.instruction_count.c7,3572232475
performance_model.instruction_count.c8,3612906239
performance_model.instruction_count.c9,3711507243
performance_model.instruction_count.node0,27917601503
performance_model.instruction_count.node1,31162683725
performance_model.instruction_count.total,59080285228
stlb.access.c0,9252829
stlb.access.c1,9938201
stlb.access.c10,6566386
stlb.access.c11,6458323
stlb.access.c12,6575984
stlb.access.c13,6002211
stlb.access.c14,6293832
stlb.access.c15,7243011
stlb.access.c2,6416048
stlb.access.c3,7397554
stlb.access.c4,5744433
stlb.access.c5,6033461
stlb.access.c6,7280909
stlb.access.c7,5657389
stlb.access.c8,7553867
stlb.access.c9,6321313
stlb.access.node0,59904521
stlb.access.node1,50831230
stlb.access.total,110735751
stlb.miss.c0,352018
stlb.miss.c1,349361
stlb.miss.c10,232500
stlb.miss.c11,232096
stlb.miss.c12,217676
stlb.miss.c13,223849
stlb.miss.c14,233685
stlb.miss.c15,237107
stlb.miss.c2,245353
stlb.miss.c3,239966
stlb.miss.c4,245301
stlb.miss.c5,236677
stlb.miss.c6,235703
stlb.miss.c7,222884
stlb.miss.c8,246537
stlb.miss.c9,235699
stlb.miss.node0,2133530
stlb.miss.node1,1852882
stlb.miss.total,3986412
stlb_cache.access-mru-0.c0,303021
stlb_cache.access-mru-0.c1,307600
stlb_cache.access-mru-0.c10,201926
stlb_cache.access-mru-0.c11,187112
stlb_cache.access-mru-0.c12,181307
stlb_cache.access-mru-0.c13,194943
stlb_cache.access-mru-0.c14,185916
stlb_cache.access-mru-0.c15,195654
stlb_cache.access-mru-0.c2,175315
stlb_cache.access-mru-0.c3,203015
stlb_cache.access-mru-0.c4,223383
stlb_cache.access-mru-0.c5,191020
stlb_cache.access-mru-0.c6,196858
stlb_cache.access-mru-0.c7,183904
stlb_cache.access-mru-0.c8,194301
stlb_cache.access-mru-0.c9,216232
stlb_cache.access-mru-0.node0,1788522
stlb_cache.access-mru-0.node1,1552985
stlb_cache.access-mru-0.total,3341507
stlb_cache.access-mru-1.c0,6706697
stlb_cache.access-mru-1.c1,7224179
stlb_cache.access-mru-1.c10,4755988
stlb_cache.access-mru-1.c11,4739263
stlb_cache.access-mru-1.c12,4791172
stlb_cache.access-mru-1.c13,4249113
stlb_cache.access-mru-1.c14,4598203
stlb_cache.access-mru-1.c15,5398583
stlb_cache.access-mru-1.c2,4704953
stlb_cache.access-mru-1.c3,5607373
stlb_cache.access-mru-1.c4,3845582
stlb_cache.access-mru-1.c5,4264929
stlb_cache.access-mru-1.c6,5492370
stlb_cache.access-mru-1.c7,3978274
stlb_cache.access-mru-1.c8,5792063
stlb_cache.access-mru-1.c9,4536073
stlb_cache.access-mru-1.node0,44066589
stlb_cache.access-mru-1.node1,36618226
stlb_cache.access-mru-1.total,80684815
stlb_cache.access-mru-2.c0,420917
stlb_cache.access-mru-2.c1,195800
stlb_cache.access-mru-2.c10,160730
stlb_cache.access-mru-2.c11,142300
stlb_cache.access-mru-2.c12,162502
stlb_cache.access-mru-2.c13,165532
stlb_cache.access-mru-2.c14,124824
stlb_cache.access-mru-2.c15,231003
stlb_cache.access-mru-2.c2,131275
stlb_cache.access-mru-2.c3,157176
stlb_cache.access-mru-2.c4,174578
stlb_cache.access-mru-2.c5,179109
stlb_cache.access-mru-2.c6,150768
stlb_cache.access-mru-2.c7,181560
stlb_cache.access-mru-2.c8,206427
stlb_cache.access-mru-2.c9,275019
stlb_cache.access-mru-2.node0,1689644
stlb_cache.access-mru-2.node1,1369876
stlb_cache.access-mru-2.total,3059520
stlb_cache.access-mru-3.c0,1470176
stlb_cache.access-mru-3.c1,1861261
stlb_cache.access-mru-3.c10,1215242
stlb_cache.access-mru-3.c11,1157552
stlb_cache.access-mru-3.c12,1223327
stlb_cache.access-mru-3.c13,1168774
stlb_cache.access-mru-3.c14,1151204
stlb_cache.access-mru-3.c15,1180664
stlb_cache.access-mru-3.c2,1159152
stlb_cache.access-mru-3.c3,1190024
stlb_cache.access-mru-3.c4,1255589
stlb_cache.access-mru-3.c5,1161726
stlb_cache.access-mru-3.c6,1205210
stlb_cache.access-mru-3.c7,1090767
stlb_cache.access-mru-3.c8,1114539
stlb_cache.access-mru-3.c9,1058290
stlb_cache.access-mru-3.node0,10226236
stlb_cache.access-mru-3.node1,9437261
stlb_cache.access-mru-3.total,19663497
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,37750190990888
thread.bottle_contrib_time.c1,37403387337692
thread.bottle_contrib_time.c10,37388335228936
thread.bottle_contrib_time.c11,37387610684206
thread.bottle_contrib_time.c12,37386973518177
thread.bottle_contrib_time.c13,37386364223914
thread.bottle_contrib_time.c14,37385814819702
thread.bottle_contrib_time.c15,37385282881346
thread.bottle_contrib_time.c2,37399524341555
thread.bottle_contrib_time.c3,37396852455338
thread.bottle_contrib_time.c4,37394946457245
thread.bottle_contrib_time.c5,37393352708838
thread.bottle_contrib_time.c6,37392075637894
thread.bottle_contrib_time.c7,37390939715220
thread.bottle_contrib_time.c8,37389987049505
thread.bottle_contrib_time.c9,37389099994837
thread.bottle_contrib_time.node0,299504988082957
thread.bottle_contrib_time.node1,299115749962336
thread.bottle_contrib_time.total,598620738045293
thread.bottle_runtime_time.c0,598620733045335
thread.bottle_runtime_time.c1,598273929392139
thread.bottle_runtime_time.c10,598203726462342
thread.bottle_runtime_time.c11,598195756470312
thread.bottle_runtime_time.c12,598188110477958
thread.bottle_runtime_time.c13,598180162152573
thread.bottle_runtime_time.c14,598172500493568
thread.bottle_runtime_time.c15,598164523168212
thread.bottle_runtime_time.c2,598266203399865
thread.bottle_runtime_time.c3,598258187741214
thread.bottle_runtime_time.c4,598250559082176
thread.bottle_runtime_time.c5,598242594423474
thread.bottle_runtime_time.c6,598234902097833
thread.bottle_runtime_time.c7,598226974105761
thread.bottle_runtime_time.c8,598219340113395
thread.bottle_runtime_time.c9,598211374121361
thread.bottle_runtime_time.node0,4786249250745963
thread.bottle_runtime_time.node1,4785660326001555
thread.bottle_runtime_time.total,9571909576747518
thread.elapsed_time.c0,598620900000000
thread.elapsed_time.c1,598273834312766
thread.elapsed_time.c10,598203631382969
thread.elapsed_time.c11,598195661390939
thread.elapsed_time.c12,598188015398585
thread.elapsed_time.c13,598180162073205
thread.elapsed_time.c14,598172405414195
thread.elapsed_time.c15,598164435088832
thread.elapsed_time.c2,598266108320492
thread.elapsed_time.c3,598258092661841
thread.elapsed_time.c4,598250471002796
thread.elapsed_time.c5,598242499344101
thread.elapsed_time.c6,598234858018409
thread.elapsed_time.c7,598226886026381
thread.elapsed_time.c8,598219340034027
thread.elapsed_time.c9,598211279041988
thread.elapsed_time.node0,4786248847145022
thread.elapsed_time.node1,4785659732366504
thread.elapsed_time.total,9571908579511526
thread.instruction_count.c0,2937673189
thread.instruction_count.c1,3078628208
thread.instruction_count.c10,3707151121
thread.instruction_count.c11,3695625154
thread.instruction_count.c12,4055676199
thread.instruction_count.c13,3948342922
thread.instruction_count.c14,4047119705
thread.instruction_count.c15,3941780510
thread.instruction_count.c2,3619669257
thread.instruction_count.c3,3554438602
thread.instruction_count.c4,3940147622
thread.instruction_count.c5,3751339552
thread.instruction_count.c6,3906040996
thread.instruction_count.c7,3572231911
thread.instruction_count.c8,3612906239
thread.instruction_count.c9,3711506939
thread.instruction_count.node0,27917598709
thread.instruction_count.node1,31162679417
thread.instruction_count.total,59080278126
thread.instructions_by_core[0],2937673189
thread.instructions_by_core[10],3707151121
thread.instructions_by_core[11],3695625154
thread.instructions_by_core[12],4055676199
thread.instructions_by_core[13],3948342922
thread.instructions_by_core[14],4047119705
thread.instructions_by_core[15],3941780510
thread.instructions_by_core[1],3078628208
thread.instructions_by_core[2],3619669257
thread.instructions_by_core[3],3554438602
thread.instructions_by_core[4],3940147622
thread.instructions_by_core[5],3751339552
thread.instructions_by_core[6],3906040996
thread.instructions_by_core[7],3572231911
thread.instructions_by_core[8],3612906239
thread.instructions_by_core[9],3711506939
thread.nonidle_elapsed_time.c0,598620656712078
thread.nonidle_elapsed_time.c1,598273834392234
thread.nonidle_elapsed_time.c10,598203631462437
thread.nonidle_elapsed_time.c11,598195661470407
thread.nonidle_elapsed_time.c12,598188015478053
thread.nonidle_elapsed_time.c13,598180162152573
thread.nonidle_elapsed_time.c14,598172405493663
thread.nonidle_elapsed_time.c15,598164435168300
thread.nonidle_elapsed_time.c2,598266108399960
thread.nonidle_elapsed_time.c3,598258092741309
thread.nonidle_elapsed_time.c4,598250471082264
thread.nonidle_elapsed_time.c5,598242499423569
thread.nonidle_elapsed_time.c6,598234858097877
thread.nonidle_elapsed_time.c7,598226886105849
thread.nonidle_elapsed_time.c8,598219340113395
thread.nonidle_elapsed_time.c9,598211279121456
thread.nonidle_elapsed_time.node0,4786248604413276
thread.nonidle_elapsed_time.node1,4785659733002148
thread.nonidle_elapsed_time.total,9571908337415424
thread.time_by_core[0],598620656712078
thread.time_by_core[10],598203631462437
thread.time_by_core[11],598195661470407
thread.time_by_core[12],598188015478053
thread.time_by_core[13],598180162152573
thread.time_by_core[14],598172405493663
thread.time_by_core[15],598164435168300
thread.time_by_core[1],598273834392234
thread.time_by_core[2],598266108399960
thread.time_by_core[3],598258092741309
thread.time_by_core[4],598250471082264
thread.time_by_core[5],598242499423569
thread.time_by_core[6],598234858097877
thread.time_by_core[7],598226886105849
thread.time_by_core[8],598219340113395
thread.time_by_core[9],598211279121456
thread.unscheduled_time,262034038
thread.waiting_cost.c0,7012455387
thread.waiting_cost.c1,4999995
thread.waiting_cost.c10,4999995
thread.waiting_cost.c11,4999995
thread.waiting_cost.c12,4999995
thread.waiting_cost.c13,79368
thread.waiting_cost.c14,4999995
thread.waiting_cost.c15,55999944
thread.waiting_cost.c2,4999995
thread.waiting_cost.c3,4999995
thread.waiting_cost.c4,11999988
thread.waiting_cost.c5,11999988
thread.waiting_cost.c6,100079368
thread.waiting_cost.c7,11999988
thread.waiting_cost.c9,4999995
thread.waiting_cost.node0,7042455357
thread.waiting_cost.node1,202158634
thread.waiting_cost.total,7244613991
time.walltime,1783227006152042
