metric,value
interval_timer.uop_store.c7,8881372
interval_timer.uop_store.c8,8893385
interval_timer.uop_store.c9,8891451
interval_timer.uop_store.node0,71913193
interval_timer.uop_store.node1,71072398
interval_timer.uop_store.total,142985591
interval_timer.uops_pause.c0,5843279
interval_timer.uops_pause.c1,7551078
interval_timer.uops_pause.c10,7349079
interval_timer.uops_pause.c11,7301824
interval_timer.uops_pause.c12,1484395
interval_timer.uops_pause.c13,1956201
interval_timer.uops_pause.c14,1683350
interval_timer.uops_pause.c15,1949737
interval_timer.uops_pause.c2,7375918
interval_timer.uops_pause.c3,7247794
interval_timer.uops_pause.c4,1843623
interval_timer.uops_pause.c5,2165636
interval_timer.uops_pause.c6,1518488
interval_timer.uops_pause.c7,2226096
interval_timer.uops_pause.c8,7197027
interval_timer.uops_pause.c9,7527343
interval_timer.uops_pause.node0,35771912
interval_timer.uops_pause.node1,36448956
interval_timer.uops_pause.total,72220868
interval_timer.uops_total.c0,184845187
interval_timer.uops_total.c1,192751603
interval_timer.uops_total.c10,191082023
interval_timer.uops_total.c11,190749620
interval_timer.uops_total.c12,149898667
interval_timer.uops_total.c13,153199943
interval_timer.uops_total.c14,151292089
interval_timer.uops_total.c15,153154638
interval_timer.uops_total.c2,191326257
interval_timer.uops_total.c3,190422444
interval_timer.uops_total.c4,152460740
interval_timer.uops_total.c5,154673375
interval_timer.uops_total.c6,150138907
interval_timer.uops_total.c7,155097910
interval_timer.uops_total.c8,190036890
interval_timer.uops_total.c9,192332497
interval_timer.uops_total.node0,1371716423
interval_timer.uops_total.node1,1371746367
interval_timer.uops_total.total,2743462790
interval_timer.uops_x87,10
itlb.access.c0,13033777
itlb.access.c1,12628188
itlb.access.c10,12613969
itlb.access.c11,12613449
itlb.access.c12,12602405
itlb.access.c13,12602105
itlb.access.c14,12601788
itlb.access.c15,12601483
itlb.access.c2,12618691
itlb.access.c3,12615366
itlb.access.c4,12606145
itlb.access.c5,12602672
itlb.access.c6,12602245
itlb.access.c7,12603108
itlb.access.c8,12615832
itlb.access.c9,12613899
itlb.access.node0,101310192
itlb.access.node1,100864930
itlb.access.total,202175122
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,30
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,511
itlb.miss.node1,264
itlb.miss.total,775
itlb_cache.access-mru-0.c0,13027667
itlb_cache.access-mru-0.c1,12628137
itlb_cache.access-mru-0.c10,12613923
itlb_cache.access-mru-0.c11,12613413
itlb_cache.access-mru-0.c12,12602367
itlb_cache.access-mru-0.c13,12602057
itlb_cache.access-mru-0.c14,12601740
itlb_cache.access-mru-0.c15,12601440
itlb_cache.access-mru-0.c2,12618655
itlb_cache.access-mru-0.c3,12615310
itlb_cache.access-mru-0.c4,12606089
itlb_cache.access-mru-0.c5,12602620
itlb_cache.access-mru-0.c6,12602197
itlb_cache.access-mru-0.c7,12603072
itlb_cache.access-mru-0.c8,12615782
itlb_cache.access-mru-0.c9,12613847
itlb_cache.access-mru-0.node0,101303747
itlb_cache.access-mru-0.node1,100864569
itlb_cache.access-mru-0.total,202168316
itlb_cache.access-mru-1.c0,5228
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c14,13
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,5325
itlb_cache.access-mru-1.node1,92
itlb_cache.access-mru-1.total,5417
itlb_cache.access-mru-2.c0,478
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,485
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,490
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,68246284
network.shmem-1.bus.num-packets,1854890
network.shmem-1.bus.num-packets-delayed,20797
network.shmem-1.bus.time-used,1427262343750
network.shmem-1.bus.total-delay,15526891895
performance_model.cpiStartTime.c1,415924172330
performance_model.cpiStartTime.c10,421130076215
performance_model.cpiStartTime.c11,421843257320
performance_model.cpiStartTime.c12,425500526390
performance_model.cpiStartTime.c13,426213707495
performance_model.cpiStartTime.c14,426957343115
performance_model.cpiStartTime.c15,427670524220
performance_model.cpiStartTime.c2,418200988235
performance_model.cpiStartTime.c3,418929623870
performance_model.cpiStartTime.c4,422586892940
performance_model.cpiStartTime.c5,423300074045
performance_model.cpiStartTime.c6,424043709665
performance_model.cpiStartTime.c7,424756890770
performance_model.cpiStartTime.c8,419673259490
performance_model.cpiStartTime.c9,420386440595
performance_model.cpiStartTime.node0,2947742351855
performance_model.cpiStartTime.node1,3389375134840
performance_model.cpiStartTime.total,6337117486695
performance_model.cpiSyncFutex.c0,1659444714190
performance_model.cpiSyncFutex.c1,562869901675
performance_model.cpiSyncFutex.c10,378729631270
performance_model.cpiSyncFutex.c11,804716932555
performance_model.cpiSyncFutex.c12,1000000000
performance_model.cpiSyncFutex.c14,66389025520
performance_model.cpiSyncFutex.c15,67375389170
performance_model.cpiSyncFutex.c2,411185962450
performance_model.cpiSyncFutex.c3,848684161315
performance_model.cpiSyncFutex.c4,66364480090
performance_model.cpiSyncFutex.c6,10000000000
performance_model.cpiSyncFutex.c8,733818367090
performance_model.cpiSyncFutex.c9,565696262485
performance_model.cpiSyncFutex.node0,3558549219720
performance_model.cpiSyncFutex.node1,2617725608090
performance_model.cpiSyncFutex.total,6176274827810
performance_model.cpiSyncSyscall,474133235
performance_model.elapsed_time.c0,58183066869675
performance_model.elapsed_time.c1,58183100051460
performance_model.elapsed_time.c10,58183100051460
performance_model.elapsed_time.c11,58183100051460
performance_model.elapsed_time.c12,58183100042460
performance_model.elapsed_time.c13,58183100041460
performance_model.elapsed_time.c14,58183100042460
performance_model.elapsed_time.c15,58183100043460
performance_model.elapsed_time.c2,58183100051460
performance_model.elapsed_time.c3,58183100051460
performance_model.elapsed_time.c4,58183100042460
performance_model.elapsed_time.c5,58183100041460
performance_model.elapsed_time.c6,58183100051460
performance_model.elapsed_time.c7,58183100041460
performance_model.elapsed_time.c8,58183100051460
performance_model.elapsed_time.c9,58183100051460
performance_model.elapsed_time.node0,465464767200895
performance_model.elapsed_time.node1,465464800375680
performance_model.elapsed_time.total,930929567576575
performance_model.idle_elapsed_time.c0,1659918847425
performance_model.idle_elapsed_time.c1,978794074005
performance_model.idle_elapsed_time.c10,799859707485
performance_model.idle_elapsed_time.c11,1226560189875
performance_model.idle_elapsed_time.c12,426500526390
performance_model.idle_elapsed_time.c13,426213707495
performance_model.idle_elapsed_time.c14,493346368635
performance_model.idle_elapsed_time.c15,495045913390
performance_model.idle_elapsed_time.c2,829386950685
performance_model.idle_elapsed_time.c3,1267613785185
performance_model.idle_elapsed_time.c4,488951373030
performance_model.idle_elapsed_time.c5,423300074045
performance_model.idle_elapsed_time.c6,434043709665
performance_model.idle_elapsed_time.c7,424756890770
performance_model.idle_elapsed_time.c8,1153491626580
performance_model.idle_elapsed_time.c9,986082703080
performance_model.idle_elapsed_time.node0,6506765704810
performance_model.idle_elapsed_time.node1,6007100742930
performance_model.idle_elapsed_time.total,12513866447740
performance_model.instruction_count.c0,159527987
performance_model.instruction_count.c1,168128192
performance_model.instruction_count.c10,166473632
performance_model.instruction_count.c11,166141296
performance_model.instruction_count.c12,125313117
performance_model.instruction_count.c13,128614337
performance_model.instruction_count.c14,126706490
performance_model.instruction_count.c15,128568984
performance_model.instruction_count.c2,166708403
performance_model.instruction_count.c3,165805722
performance_model.instruction_count.c4,127866521
performance_model.instruction_count.c5,130087542
performance_model.instruction_count.c6,125553349
performance_model.instruction_count.c7,130512379
performance_model.instruction_count.c8,165425351
performance_model.instruction_count.c9,167723947
performance_model.instruction_count.node0,1174190095
performance_model.instruction_count.node1,1174967154
performance_model.instruction_count.total,2349157249
stlb.access.c0,41046
stlb.access.c1,36672
stlb.access.c10,36255
stlb.access.c11,36297
stlb.access.c12,36278
stlb.access.c13,36249
stlb.access.c14,36263
stlb.access.c15,36154
stlb.access.c2,37232
stlb.access.c3,36440
stlb.access.c4,37043
stlb.access.c5,36288
stlb.access.c6,36289
stlb.access.c7,36296
stlb.access.c8,36300
stlb.access.c9,36300
stlb.access.node0,297306
stlb.access.node1,290096
stlb.access.total,587402
stlb.miss.c0,21336
stlb.miss.c1,19779
stlb.miss.c10,19587
stlb.miss.c11,19509
stlb.miss.c12,19519
stlb.miss.c13,19379
stlb.miss.c14,19471
stlb.miss.c15,19354
stlb.miss.c2,19542
stlb.miss.c3,19410
stlb.miss.c4,19427
stlb.miss.c5,19434
stlb.miss.c6,19453
stlb.miss.c7,19592
stlb.miss.c8,19515
stlb.miss.c9,19504
stlb.miss.node0,157973
stlb.miss.node1,155838
stlb.miss.total,313811
stlb_cache.access-mru-0.c0,4794
stlb_cache.access-mru-0.c1,4002
stlb_cache.access-mru-0.c10,4023
stlb_cache.access-mru-0.c11,4215
stlb_cache.access-mru-0.c12,4135
stlb_cache.access-mru-0.c13,3996
stlb_cache.access-mru-0.c14,4122
stlb_cache.access-mru-0.c15,4211
stlb_cache.access-mru-0.c2,4641
stlb_cache.access-mru-0.c3,4026
stlb_cache.access-mru-0.c4,4253
stlb_cache.access-mru-0.c5,3993
stlb_cache.access-mru-0.c6,4206
stlb_cache.access-mru-0.c7,4073
stlb_cache.access-mru-0.c8,4093
stlb_cache.access-mru-0.c9,4100
stlb_cache.access-mru-0.node0,33988
stlb_cache.access-mru-0.node1,32895
stlb_cache.access-mru-0.total,66883
stlb_cache.access-mru-1.c0,7258
stlb_cache.access-mru-1.c1,6227
stlb_cache.access-mru-1.c10,6132
stlb_cache.access-mru-1.c11,6076
stlb_cache.access-mru-1.c12,6166
stlb_cache.access-mru-1.c13,6344
stlb_cache.access-mru-1.c14,5917
stlb_cache.access-mru-1.c15,6093
stlb_cache.access-mru-1.c2,6594
stlb_cache.access-mru-1.c3,6251
stlb_cache.access-mru-1.c4,6762
stlb_cache.access-mru-1.c5,6048
stlb_cache.access-mru-1.c6,6074
stlb_cache.access-mru-1.c7,6145
stlb_cache.access-mru-1.c8,5948
stlb_cache.access-mru-1.c9,5993
stlb_cache.access-mru-1.node0,51359
stlb_cache.access-mru-1.node1,48669
stlb_cache.access-mru-1.total,100028
stlb_cache.access-mru-2.c0,3906
stlb_cache.access-mru-2.c1,3376
stlb_cache.access-mru-2.c10,3357
stlb_cache.access-mru-2.c11,3339
stlb_cache.access-mru-2.c12,3326
stlb_cache.access-mru-2.c13,3285
stlb_cache.access-mru-2.c14,3453
stlb_cache.access-mru-2.c15,3179
stlb_cache.access-mru-2.c2,3318
stlb_cache.access-mru-2.c3,3438
stlb_cache.access-mru-2.c4,3346
stlb_cache.access-mru-2.c5,3518
stlb_cache.access-mru-2.c6,3246
stlb_cache.access-mru-2.c7,3369
stlb_cache.access-mru-2.c8,3398
stlb_cache.access-mru-2.c9,3341
stlb_cache.access-mru-2.node0,27517
stlb_cache.access-mru-2.node1,26678
stlb_cache.access-mru-2.total,54195
stlb_cache.access-mru-3.c0,3752
stlb_cache.access-mru-3.c1,3288
stlb_cache.access-mru-3.c10,3156
stlb_cache.access-mru-3.c11,3158
stlb_cache.access-mru-3.c12,3132
stlb_cache.access-mru-3.c13,3245
stlb_cache.access-mru-3.c14,3300
stlb_cache.access-mru-3.c15,3317
stlb_cache.access-mru-3.c2,3137
stlb_cache.access-mru-3.c3,3315
stlb_cache.access-mru-3.c4,3255
stlb_cache.access-mru-3.c5,3295
stlb_cache.access-mru-3.c6,3310
stlb_cache.access-mru-3.c7,3117
stlb_cache.access-mru-3.c8,3346
stlb_cache.access-mru-3.c9,3362
stlb_cache.access-mru-3.node0,26469
stlb_cache.access-mru-3.node1,26016
stlb_cache.access-mru-3.total,52485
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3925298658102
thread.bottle_contrib_time.c1,3587363085131
thread.bottle_contrib_time.c10,3649436645381
thread.bottle_contrib_time.c11,3649371810736
thread.bottle_contrib_time.c12,3649309841101
thread.bottle_contrib_time.c13,3649254980247
thread.bottle_contrib_time.c14,3644095215870
thread.bottle_contrib_time.c15,3644048579553
thread.bottle_contrib_time.c2,3601090911736
thread.bottle_contrib_time.c3,3562678698809
thread.bottle_contrib_time.c4,3571330800497
thread.bottle_contrib_time.c5,3585498861112
thread.bottle_contrib_time.c6,3604197049983
thread.bottle_contrib_time.c7,3565654480166
thread.bottle_contrib_time.c8,3644485291282
thread.bottle_contrib_time.c9,3649511008174
thread.bottle_contrib_time.node0,29003112545536
thread.bottle_contrib_time.node1,29179513372344
thread.bottle_contrib_time.total,58182625917880
thread.bottle_runtime_time.c0,56523148022250
thread.bottle_runtime_time.c1,57204305977455
thread.bottle_runtime_time.c10,57759056341795
thread.bottle_runtime_time.c11,57758343160690
thread.bottle_runtime_time.c12,57757599525070
thread.bottle_runtime_time.c13,57756886333965
thread.bottle_runtime_time.c14,57689753682825
thread.bottle_runtime_time.c15,57689054138070
thread.bottle_runtime_time.c2,57353713100775
thread.bottle_runtime_time.c3,56915486266275
thread.bottle_runtime_time.c4,57029608424880
thread.bottle_runtime_time.c5,57197017348380
thread.bottle_runtime_time.c6,57383240343975
thread.bottle_runtime_time.c7,56956539861585
thread.bottle_runtime_time.c8,57694148678430
thread.bottle_runtime_time.c9,57759799967415
thread.bottle_runtime_time.node0,456563059345575
thread.bottle_runtime_time.node1,461864641828260
thread.bottle_runtime_time.total,918427701173835
thread.elapsed_time.c0,58183000000000
thread.elapsed_time.c1,57767175827670
thread.elapsed_time.c10,57759056290335
thread.elapsed_time.c11,57758343109230
thread.elapsed_time.c12,57757599473610
thread.elapsed_time.c13,57756886292505
thread.elapsed_time.c14,57756142656885
thread.elapsed_time.c15,57755429475780
thread.elapsed_time.c2,57764899011765
thread.elapsed_time.c3,57764170376130
thread.elapsed_time.c4,57763426740510
thread.elapsed_time.c5,57762713559405
thread.elapsed_time.c6,57761969923785
thread.elapsed_time.c7,57761256742680
thread.elapsed_time.c8,57760513107060
thread.elapsed_time.c9,57759799925955
thread.elapsed_time.node0,462528612181945
thread.elapsed_time.node1,462063770331360
thread.elapsed_time.total,924592382513305
thread.instruction_count.c0,159527826
thread.instruction_count.c1,168128192
thread.instruction_count.c10,125553349
thread.instruction_count.c11,130512379
thread.instruction_count.c12,125313117
thread.instruction_count.c13,128614337
thread.instruction_count.c14,126706490
thread.instruction_count.c15,128568984
thread.instruction_count.c2,166708403
thread.instruction_count.c3,165805722
thread.instruction_count.c4,165425351
thread.instruction_count.c5,167723947
thread.instruction_count.c6,166473632
thread.instruction_count.c7,166141296
thread.instruction_count.c8,127866521
thread.instruction_count.c9,130087542
thread.instruction_count.node0,1325934369
thread.instruction_count.node1,1023222719
thread.instruction_count.total,2349157088
thread.instructions_by_core[0],159527826
thread.instructions_by_core[10],166473632
thread.instructions_by_core[11],166141296
thread.instructions_by_core[12],125313117
thread.instructions_by_core[13],128614337
thread.instructions_by_core[14],126706490
thread.instructions_by_core[15],128568984
thread.instructions_by_core[1],168128192
thread.instructions_by_core[2],166708403
thread.instructions_by_core[3],165805722
thread.instructions_by_core[4],127866521
thread.instructions_by_core[5],130087542
thread.instructions_by_core[6],125553349
thread.instructions_by_core[7],130512379
thread.instructions_by_core[8],165425351
thread.instructions_by_core[9],167723947
thread.nonidle_elapsed_time.c0,56523123931365
thread.nonidle_elapsed_time.c1,57204305977455
thread.nonidle_elapsed_time.c10,57749056341795
thread.nonidle_elapsed_time.c11,57758343150690
thread.nonidle_elapsed_time.c12,57756599516070
thread.nonidle_elapsed_time.c13,57756886333965
thread.nonidle_elapsed_time.c14,57689753673825
thread.nonidle_elapsed_time.c15,57688054130070
thread.nonidle_elapsed_time.c2,57353713100775
thread.nonidle_elapsed_time.c3,56915486266275
thread.nonidle_elapsed_time.c4,57029608424880
thread.nonidle_elapsed_time.c5,57197017348380
thread.nonidle_elapsed_time.c6,57383240343975
thread.nonidle_elapsed_time.c7,56956539861585
thread.nonidle_elapsed_time.c8,57694148669430
thread.nonidle_elapsed_time.c9,57759799967415
thread.nonidle_elapsed_time.node0,456563035254690
thread.nonidle_elapsed_time.node1,461852641783260
thread.nonidle_elapsed_time.total,918415677037950
thread.time_by_core[0],56523123931365
thread.time_by_core[10],57383240343975
thread.time_by_core[11],56956539861585
thread.time_by_core[12],57756599516070
thread.time_by_core[13],57756886333965
thread.time_by_core[14],57689753673825
thread.time_by_core[15],57688054130070
thread.time_by_core[1],57204305977455
thread.time_by_core[2],57353713100775
thread.time_by_core[3],56915486266275
thread.time_by_core[4],57694148669430
thread.time_by_core[5],57759799967415
thread.time_by_core[6],57749056341795
thread.time_by_core[7],57758343150690
thread.time_by_core[8],57029608424880
thread.time_by_core[9],57197017348380
thread.unscheduled_time.c0,1659918847425
thread.unscheduled_time.c1,562869901675
thread.unscheduled_time.c14,66389025520
thread.unscheduled_time.c15,66375389170
thread.unscheduled_time.c2,411185962450
thread.unscheduled_time.c3,848684161315
thread.unscheduled_time.c4,733818367090
thread.unscheduled_time.c5,565696262485
thread.unscheduled_time.c6,378729631270
thread.unscheduled_time.c7,804716932555
thread.unscheduled_time.c8,66364480090
thread.unscheduled_time.node0,5965620066265
thread.unscheduled_time.node1,199128894780
thread.unscheduled_time.total,6164748961045
thread.waiting_cost.c0,1654713971160
thread.waiting_cost.c1,563302932525
thread.waiting_cost.c14,65400000000
thread.waiting_cost.c15,66377610980
thread.waiting_cost.c2,411670190085
thread.waiting_cost.c3,849138724340
thread.waiting_cost.c4,734302932525
thread.waiting_cost.c5,565202932525
thread.waiting_cost.c6,379270210085
thread.waiting_cost.c7,805102932525
thread.waiting_cost.c8,66375389170
thread.waiting_cost.node0,5962704825770
thread.waiting_cost.node1,198153000150
thread.waiting_cost.total,6160857825920
time.walltime,1783830267687207
