metric,value
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,91698799
interval_timer.uop_generic.c1,99273464
interval_timer.uop_generic.c10,100052789
interval_timer.uop_generic.c11,99346407
interval_timer.uop_generic.c12,60548323
interval_timer.uop_generic.c13,60741894
interval_timer.uop_generic.c14,60266128
interval_timer.uop_generic.c15,61968064
interval_timer.uop_generic.c2,99832922
interval_timer.uop_generic.c3,97946485
interval_timer.uop_generic.c4,60018191
interval_timer.uop_generic.c5,61213797
interval_timer.uop_generic.c6,58080667
interval_timer.uop_generic.c7,62046134
interval_timer.uop_generic.c8,100120898
interval_timer.uop_generic.c9,100919383
interval_timer.uop_generic.node0,630618717
interval_timer.uop_generic.node1,643455628
interval_timer.uop_generic.total,1274074345
interval_timer.uop_load.c0,67630390
interval_timer.uop_load.c1,68899893
interval_timer.uop_load.c10,69048285
interval_timer.uop_load.c11,68872948
interval_timer.uop_load.c12,59171723
interval_timer.uop_load.c13,59219539
interval_timer.uop_load.c14,59101120
interval_timer.uop_load.c15,59526217
interval_timer.uop_load.c2,69039191
interval_timer.uop_load.c3,68565767
interval_timer.uop_load.c4,59076875
interval_timer.uop_load.c5,59372190
interval_timer.uop_load.c6,58588658
interval_timer.uop_load.c7,59579714
interval_timer.uop_load.c8,69073666
interval_timer.uop_load.c9,69265046
interval_timer.uop_load.node0,510729908
interval_timer.uop_load.node1,513301314
interval_timer.uop_load.total,1024031222
interval_timer.uop_store.c0,9550268
interval_timer.uop_store.c1,8944662
interval_timer.uop_store.c10,8847245
interval_timer.uop_store.c11,8851280
interval_timer.uop_store.c12,8847090
interval_timer.uop_store.c13,8845350
interval_timer.uop_store.c14,8846906
interval_timer.uop_store.c15,8845739
interval_timer.uop_store.c2,8865619
interval_timer.uop_store.c3,8864216
interval_timer.uop_store.c4,8863433
interval_timer.uop_store.c5,8861096
interval_timer.uop_store.c6,8860479
interval_timer.uop_store.c7,8860171
interval_timer.uop_store.c8,8852389
interval_timer.uop_store.c9,8848612
interval_timer.uop_store.node0,71533429
interval_timer.uop_store.node1,70921126
interval_timer.uop_store.total,142454555
interval_timer.uops_pause.c0,11000674
interval_timer.uops_pause.c1,13286013
interval_timer.uops_pause.c10,13518107
interval_timer.uops_pause.c11,13341517
interval_timer.uops_pause.c12,3642038
interval_timer.uops_pause.c13,3690601
interval_timer.uops_pause.c14,3571466
interval_timer.uops_pause.c15,3997081
interval_timer.uops_pause.c2,13445968
interval_timer.uops_pause.c3,12975218
interval_timer.uops_pause.c4,3496148
interval_timer.uops_pause.c5,3797023
interval_timer.uops_pause.c6,3014069
interval_timer.uops_pause.c7,4005595
interval_timer.uops_pause.c8,13530360
interval_timer.uops_pause.c9,13734317
interval_timer.uops_pause.node0,65218830
interval_timer.uops_pause.node1,68827365
interval_timer.uops_pause.total,134046195
interval_timer.uops_total.c0,220755919
interval_timer.uops_total.c1,232948356
interval_timer.uops_total.c10,234180300
interval_timer.uops_total.c11,232949747
interval_timer.uops_total.c12,165046881
interval_timer.uops_total.c13,165383233
interval_timer.uops_total.c14,164552819
interval_timer.uops_total.c15,167529370
interval_timer.uops_total.c2,233860901
interval_timer.uops_total.c3,230556954
interval_timer.uops_total.c4,164175903
interval_timer.uops_total.c5,166262940
interval_timer.uops_total.c6,160779406
interval_timer.uops_total.c7,167718384
interval_timer.uops_total.c8,234311852
interval_timer.uops_total.c9,235698066
interval_timer.uops_total.node0,1577663981
interval_timer.uops_total.node1,1599047050
interval_timer.uops_total.total,3176711031
interval_timer.uops_x87,3
itlb.access.c0,13161043
itlb.access.c1,12760862
itlb.access.c10,12718451
itlb.access.c11,12719146
itlb.access.c12,12718325
itlb.access.c13,12717921
itlb.access.c14,12718313
itlb.access.c15,12717979
itlb.access.c2,12734228
itlb.access.c3,12733467
itlb.access.c4,12731555
itlb.access.c5,12729824
itlb.access.c6,12729583
itlb.access.c7,12729356
itlb.access.c8,12722781
itlb.access.c9,12718813
itlb.access.node0,102234279
itlb.access.node1,101827368
itlb.access.total,204061647
itlb.miss.c0,208
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,35
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,433
itlb.miss.node1,247
itlb.miss.total,680
itlb_cache.access-mru-0.c0,13155967
itlb_cache.access-mru-0.c1,12760510
itlb_cache.access-mru-0.c10,12718101
itlb_cache.access-mru-0.c11,12718796
itlb_cache.access-mru-0.c12,12717973
itlb_cache.access-mru-0.c13,12717577
itlb_cache.access-mru-0.c14,12717960
itlb_cache.access-mru-0.c15,12717629
itlb_cache.access-mru-0.c2,12733876
itlb_cache.access-mru-0.c3,12733115
itlb_cache.access-mru-0.c4,12731202
itlb_cache.access-mru-0.c5,12729480
itlb_cache.access-mru-0.c6,12729239
itlb_cache.access-mru-0.c7,12729014
itlb_cache.access-mru-0.c8,12722427
itlb_cache.access-mru-0.c9,12718461
itlb_cache.access-mru-0.node0,102226745
itlb_cache.access-mru-0.node1,101824582
itlb_cache.access-mru-0.total,204051327
itlb_cache.access-mru-1.c0,4341
itlb_cache.access-mru-1.c1,314
itlb_cache.access-mru-1.c10,320
itlb_cache.access-mru-1.c11,315
itlb_cache.access-mru-1.c12,317
itlb_cache.access-mru-1.c13,316
itlb_cache.access-mru-1.c14,317
itlb_cache.access-mru-1.c15,319
itlb_cache.access-mru-1.c2,314
itlb_cache.access-mru-1.c3,314
itlb_cache.access-mru-1.c4,315
itlb_cache.access-mru-1.c5,316
itlb_cache.access-mru-1.c6,316
itlb_cache.access-mru-1.c7,314
itlb_cache.access-mru-1.c8,319
itlb_cache.access-mru-1.c9,317
itlb_cache.access-mru-1.node0,6559
itlb_cache.access-mru-1.node1,2525
itlb_cache.access-mru-1.total,9084
itlb_cache.access-mru-2.c0,389
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,404
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,418
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,1675915200
network.shmem-1.bus.num-packets,39152192
network.shmem-1.bus.num-packets-delayed,496091
network.shmem-1.bus.time-used,32424875625000
network.shmem-1.bus.total-delay,359094120152
performance_model.cpiStartTime.c1,262990099543
performance_model.cpiStartTime.c10,264554764645
performance_model.cpiStartTime.c11,264686764513
performance_model.cpiStartTime.c12,264818764381
performance_model.cpiStartTime.c13,264950764249
performance_model.cpiStartTime.c14,265082764117
performance_model.cpiStartTime.c15,265214763985
performance_model.cpiStartTime.c2,263390765809
performance_model.cpiStartTime.c3,263577432289
performance_model.cpiStartTime.c4,263709432157
performance_model.cpiStartTime.c5,263841432025
performance_model.cpiStartTime.c6,263973431893
performance_model.cpiStartTime.c7,264132098401
performance_model.cpiStartTime.c8,264264098269
performance_model.cpiStartTime.c9,264422764777
performance_model.cpiStartTime.node0,1849794021271
performance_model.cpiStartTime.node1,2113816119782
performance_model.cpiStartTime.total,3963610141053
performance_model.cpiSyncFutex.c0,17959466714182
performance_model.cpiSyncFutex.c1,17787331886317
performance_model.cpiSyncFutex.c10,17974125032857
performance_model.cpiSyncFutex.c11,17267445072871
performance_model.cpiSyncFutex.c12,540159135507
performance_model.cpiSyncFutex.c13,438807569192
performance_model.cpiSyncFutex.c14,590116081550
performance_model.cpiSyncFutex.c15,418240587759
performance_model.cpiSyncFutex.c2,17865905141077
performance_model.cpiSyncFutex.c3,17253610753372
performance_model.cpiSyncFutex.c4,391914610085
performance_model.cpiSyncFutex.c5,460281546718
performance_model.cpiSyncFutex.c6,417341263325
performance_model.cpiSyncFutex.c7,391792610207
performance_model.cpiSyncFutex.c8,18729740943907
performance_model.cpiSyncFutex.c9,17823128517187
performance_model.cpiSyncFutex.node0,74468768922490
performance_model.cpiSyncFutex.node1,71840638543623
performance_model.cpiSyncFutex.total,146309407466113
performance_model.cpiSyncSyscall,502028698
performance_model.elapsed_time.c0,81501371201414
performance_model.elapsed_time.c1,81501400201385
performance_model.elapsed_time.c10,81501400201385
performance_model.elapsed_time.c11,81501398534720
performance_model.elapsed_time.c12,81501400203385
performance_model.elapsed_time.c13,81501400202385
performance_model.elapsed_time.c14,81501400199385
performance_model.elapsed_time.c15,81501389533729
performance_model.elapsed_time.c2,81501380534738
performance_model.elapsed_time.c3,81501370868081
performance_model.elapsed_time.c4,81501400196385
performance_model.elapsed_time.c5,81501386868065
performance_model.elapsed_time.c6,81501400208385
performance_model.elapsed_time.c7,81501400196385
performance_model.elapsed_time.c8,81501400201385
performance_model.elapsed_time.c9,81501400201385
performance_model.elapsed_time.node0,652011152946462
performance_model.elapsed_time.node1,652011146606135
performance_model.elapsed_time.total,1304022299552597
performance_model.idle_elapsed_time.c0,17959968742880
performance_model.idle_elapsed_time.c1,18050321985860
performance_model.idle_elapsed_time.c10,18238679797502
performance_model.idle_elapsed_time.c11,17532131837384
performance_model.idle_elapsed_time.c12,804977899888
performance_model.idle_elapsed_time.c13,703758333441
performance_model.idle_elapsed_time.c14,855198845667
performance_model.idle_elapsed_time.c15,683455351744
performance_model.idle_elapsed_time.c2,18129295906886
performance_model.idle_elapsed_time.c3,17517188185661
performance_model.idle_elapsed_time.c4,655624042242
performance_model.idle_elapsed_time.c5,724122978743
performance_model.idle_elapsed_time.c6,681314695218
performance_model.idle_elapsed_time.c7,655924708608
performance_model.idle_elapsed_time.c8,18994005042176
performance_model.idle_elapsed_time.c9,18087551281964
performance_model.idle_elapsed_time.node0,76319064972459
performance_model.idle_elapsed_time.node1,73954454663405
performance_model.idle_elapsed_time.total,150273519635864
performance_model.instruction_count.c0,184483482
performance_model.instruction_count.c1,195038809
performance_model.instruction_count.c10,196076190
performance_model.instruction_count.c11,195022378
performance_model.instruction_count.c12,136818968
performance_model.instruction_count.c13,137106797
performance_model.instruction_count.c14,136395431
performance_model.instruction_count.c15,138946414
performance_model.instruction_count.c2,195796856
performance_model.instruction_count.c3,192964938
performance_model.instruction_count.c4,136067881
performance_model.instruction_count.c5,137857214
performance_model.instruction_count.c6,133156806
performance_model.instruction_count.c7,139104368
performance_model.instruction_count.c8,196186881
performance_model.instruction_count.c9,197377563
performance_model.instruction_count.node0,1314982495
performance_model.instruction_count.node1,1333418481
performance_model.instruction_count.total,2648400976
stlb.access.c0,40692
stlb.access.c1,36654
stlb.access.c10,36317
stlb.access.c11,36373
stlb.access.c12,36503
stlb.access.c13,36304
stlb.access.c14,36418
stlb.access.c15,37037
stlb.access.c2,36378
stlb.access.c3,36364
stlb.access.c4,36446
stlb.access.c5,36403
stlb.access.c6,36388
stlb.access.c7,37251
stlb.access.c8,36322
stlb.access.c9,36336
stlb.access.node0,295464
stlb.access.node1,292722
stlb.access.total,588186
stlb.miss.c0,21378
stlb.miss.c1,19789
stlb.miss.c10,19424
stlb.miss.c11,19629
stlb.miss.c12,19610
stlb.miss.c13,19498
stlb.miss.c14,19584
stlb.miss.c15,19394
stlb.miss.c2,19596
stlb.miss.c3,19428
stlb.miss.c4,19586
stlb.miss.c5,19560
stlb.miss.c6,19582
stlb.miss.c7,19579
stlb.miss.c8,19454
stlb.miss.c9,19487
stlb.miss.node0,158214
stlb.miss.node1,156364
stlb.miss.total,314578
stlb_cache.access-mru-0.c0,4760
stlb_cache.access-mru-0.c1,4052
stlb_cache.access-mru-0.c10,4033
stlb_cache.access-mru-0.c11,4081
stlb_cache.access-mru-0.c12,4265
stlb_cache.access-mru-0.c13,3996
stlb_cache.access-mru-0.c14,4097
stlb_cache.access-mru-0.c15,4474
stlb_cache.access-mru-0.c2,4157
stlb_cache.access-mru-0.c3,3983
stlb_cache.access-mru-0.c4,4103
stlb_cache.access-mru-0.c5,4146
stlb_cache.access-mru-0.c6,4040
stlb_cache.access-mru-0.c7,4628
stlb_cache.access-mru-0.c8,3986
stlb_cache.access-mru-0.c9,4007
stlb_cache.access-mru-0.node0,33441
stlb_cache.access-mru-0.node1,33367
stlb_cache.access-mru-0.total,66808
stlb_cache.access-mru-1.c0,6699
stlb_cache.access-mru-1.c1,6157
stlb_cache.access-mru-1.c10,6068
stlb_cache.access-mru-1.c11,6164
stlb_cache.access-mru-1.c12,6118
stlb_cache.access-mru-1.c13,6273
stlb_cache.access-mru-1.c14,6065
stlb_cache.access-mru-1.c15,6544
stlb_cache.access-mru-1.c2,6204
stlb_cache.access-mru-1.c3,6231
stlb_cache.access-mru-1.c4,5931
stlb_cache.access-mru-1.c5,5964
stlb_cache.access-mru-1.c6,6124
stlb_cache.access-mru-1.c7,6460
stlb_cache.access-mru-1.c8,6334
stlb_cache.access-mru-1.c9,6100
stlb_cache.access-mru-1.node0,49543
stlb_cache.access-mru-1.node1,49893
stlb_cache.access-mru-1.total,99436
stlb_cache.access-mru-2.c0,4040
stlb_cache.access-mru-2.c1,3349
stlb_cache.access-mru-2.c10,3451
stlb_cache.access-mru-2.c11,3303
stlb_cache.access-mru-2.c12,3489
stlb_cache.access-mru-2.c13,3302
stlb_cache.access-mru-2.c14,3464
stlb_cache.access-mru-2.c15,3359
stlb_cache.access-mru-2.c2,3289
stlb_cache.access-mru-2.c3,3428
stlb_cache.access-mru-2.c4,3577
stlb_cache.access-mru-2.c5,3354
stlb_cache.access-mru-2.c6,3487
stlb_cache.access-mru-2.c7,3454
stlb_cache.access-mru-2.c8,3315
stlb_cache.access-mru-2.c9,3343
stlb_cache.access-mru-2.node0,28112
stlb_cache.access-mru-2.node1,26892
stlb_cache.access-mru-2.total,55004
stlb_cache.access-mru-3.c0,3815
stlb_cache.access-mru-3.c1,3307
stlb_cache.access-mru-3.c10,3341
stlb_cache.access-mru-3.c11,3196
stlb_cache.access-mru-3.c12,3021
stlb_cache.access-mru-3.c13,3235
stlb_cache.access-mru-3.c14,3208
stlb_cache.access-mru-3.c15,3266
stlb_cache.access-mru-3.c2,3132
stlb_cache.access-mru-3.c3,3294
stlb_cache.access-mru-3.c4,3249
stlb_cache.access-mru-3.c5,3379
stlb_cache.access-mru-3.c6,3155
stlb_cache.access-mru-3.c7,3130
stlb_cache.access-mru-3.c8,3233
stlb_cache.access-mru-3.c9,3399
stlb_cache.access-mru-3.node0,26154
stlb_cache.access-mru-3.node1,26206
stlb_cache.access-mru-3.total,52360
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4535708583841
thread.bottle_contrib_time.c1,3997368022785
thread.bottle_contrib_time.c10,3967699873716
thread.bottle_contrib_time.c11,4040053913419
thread.bottle_contrib_time.c12,6117184162093
thread.bottle_contrib_time.c13,6129611497428
thread.bottle_contrib_time.c14,6111450637037
thread.bottle_contrib_time.c15,6128839207307
thread.bottle_contrib_time.c2,3978283912338
thread.bottle_contrib_time.c3,4069842313465
thread.bottle_contrib_time.c4,6135363891409
thread.bottle_contrib_time.c5,6126306566030
thread.bottle_contrib_time.c6,6131188559230
thread.bottle_contrib_time.c7,6135299751574
thread.bottle_contrib_time.c8,3914661714200
thread.bottle_contrib_time.c9,3982035572621
thread.bottle_contrib_time.node0,40891541333864
thread.bottle_contrib_time.node1,40609356844629
thread.bottle_contrib_time.total,81500898178493
thread.bottle_runtime_time.c0,63546429791840
thread.bottle_runtime_time.c1,63451078222525
thread.bottle_runtime_time.c10,63262721744215
thread.bottle_runtime_time.c11,63969266697336
thread.bottle_runtime_time.c12,80701422303497
thread.bottle_runtime_time.c13,80804641874944
thread.bottle_runtime_time.c14,80646201362718
thread.bottle_runtime_time.c15,80818943182976
thread.bottle_runtime_time.c2,63372102627834
thread.bottle_runtime_time.c3,63984210349059
thread.bottle_runtime_time.c4,80846821499431
thread.bottle_runtime_time.c5,80782275555977
thread.bottle_runtime_time.c6,80832085513167
thread.bottle_runtime_time.c7,80846475499777
thread.bottle_runtime_time.c8,62507395166209
thread.bottle_runtime_time.c9,63413848926421
thread.bottle_runtime_time.node0,575715180008911
thread.bottle_runtime_time.node1,578070740309015
thread.bottle_runtime_time.total,1153785920317926
thread.elapsed_time.c0,81501300000000
thread.elapsed_time.c1,81238409900457
thread.elapsed_time.c10,81236845235355
thread.elapsed_time.c11,81236613235487
thread.elapsed_time.c12,81236581235619
thread.elapsed_time.c13,81236449235751
thread.elapsed_time.c14,81236317235883
thread.elapsed_time.c15,81236085236015
thread.elapsed_time.c2,81237909234191
thread.elapsed_time.c3,81237722567711
thread.elapsed_time.c4,81237690567843
thread.elapsed_time.c5,81237458567975
thread.elapsed_time.c6,81237426568107
thread.elapsed_time.c7,81237267901599
thread.elapsed_time.c8,81237135901731
thread.elapsed_time.c9,81236977235223
thread.elapsed_time.node0,650161205978729
thread.elapsed_time.node1,649896983880218
thread.elapsed_time.total,1300058189858947
thread.instruction_count.c0,184483327
thread.instruction_count.c1,195038809
thread.instruction_count.c10,196076190
thread.instruction_count.c11,195021493
thread.instruction_count.c12,136818968
thread.instruction_count.c13,137106797
thread.instruction_count.c14,136395431
thread.instruction_count.c15,138945648
thread.instruction_count.c2,195796133
thread.instruction_count.c3,192964302
thread.instruction_count.c4,136067881
thread.instruction_count.c5,137856471
thread.instruction_count.c6,133156806
thread.instruction_count.c7,139104368
thread.instruction_count.c8,196186881
thread.instruction_count.c9,197377563
thread.instruction_count.node0,1314981617
thread.instruction_count.node1,1333415451
thread.instruction_count.total,2648397068
thread.instructions_by_core[0],184483327
thread.instructions_by_core[10],196076190
thread.instructions_by_core[11],195021493
thread.instructions_by_core[12],136818968
thread.instructions_by_core[13],137106797
thread.instructions_by_core[14],136395431
thread.instructions_by_core[15],138945648
thread.instructions_by_core[1],195038809
thread.instructions_by_core[2],195796133
thread.instructions_by_core[3],192964302
thread.instructions_by_core[4],136067881
thread.instructions_by_core[5],137856471
thread.instructions_by_core[6],133156806
thread.instructions_by_core[7],139104368
thread.instructions_by_core[8],196186881
thread.instructions_by_core[9],197377563
thread.nonidle_elapsed_time.c0,63541383791886
thread.nonidle_elapsed_time.c1,63451078215525
thread.nonidle_elapsed_time.c10,63262720403883
thread.nonidle_elapsed_time.c11,63969168364101
thread.nonidle_elapsed_time.c12,80696422303497
thread.nonidle_elapsed_time.c13,80797641868944
thread.nonidle_elapsed_time.c14,80646201353718
thread.nonidle_elapsed_time.c15,80817844848741
thread.nonidle_elapsed_time.c2,63372004294599
thread.nonidle_elapsed_time.c3,63984112015824
thread.nonidle_elapsed_time.c4,80845776154143
thread.nonidle_elapsed_time.c5,80777177222742
thread.nonidle_elapsed_time.c6,80820085513167
thread.nonidle_elapsed_time.c7,80845475487777
thread.nonidle_elapsed_time.c8,62507395159209
thread.nonidle_elapsed_time.c9,63413848919421
thread.nonidle_elapsed_time.node0,575691988974102
thread.nonidle_elapsed_time.node1,578056346943075
thread.nonidle_elapsed_time.total,1153748335917177
thread.time_by_core[0],63541383791886
thread.time_by_core[10],63262720403883
thread.time_by_core[11],63969168364101
thread.time_by_core[12],80696422303497
thread.time_by_core[13],80797641868944
thread.time_by_core[14],80646201353718
thread.time_by_core[15],80817844848741
thread.time_by_core[1],63451078215525
thread.time_by_core[2],63372004294599
thread.time_by_core[3],63984112015824
thread.time_by_core[4],80845776154143
thread.time_by_core[5],80777177222742
thread.time_by_core[6],80820085513167
thread.time_by_core[7],80845475487777
thread.time_by_core[8],62507395159209
thread.time_by_core[9],63413848919421
thread.unscheduled_time.c0,17954968742880
thread.unscheduled_time.c1,17787331886317
thread.unscheduled_time.c10,17974125032857
thread.unscheduled_time.c11,17267445072871
thread.unscheduled_time.c12,535159135507
thread.unscheduled_time.c13,431807569192
thread.unscheduled_time.c14,590116081550
thread.unscheduled_time.c15,417240587759
thread.unscheduled_time.c2,17865905141077
thread.unscheduled_time.c3,17253610753372
thread.unscheduled_time.c4,390914610085
thread.unscheduled_time.c5,455281546718
thread.unscheduled_time.c6,405341263325
thread.unscheduled_time.c7,390792610207
thread.unscheduled_time.c8,18729740943907
thread.unscheduled_time.c9,17823128517187
thread.unscheduled_time.node0,74446270951188
thread.unscheduled_time.node1,71826638543623
thread.unscheduled_time.total,146272909494811
thread.waiting_cost.c0,17940327827979
thread.waiting_cost.c1,17788875562947
thread.waiting_cost.c10,17973576658514
thread.waiting_cost.c11,17262606672825
thread.waiting_cost.c12,535223697470
thread.waiting_cost.c13,432053428143
thread.waiting_cost.c14,590263771478
thread.waiting_cost.c15,417383202993
thread.waiting_cost.c2,17866552514157
thread.waiting_cost.c3,17255126468630
thread.waiting_cost.c4,390869276797
thread.waiting_cost.c5,455445469674
thread.waiting_cost.c6,405481534328
thread.waiting_cost.c7,390830966668
thread.waiting_cost.c8,18721865460500
thread.waiting_cost.c9,17823710901452
thread.waiting_cost.node0,74424160741223
thread.waiting_cost.node1,71826032673332
thread.waiting_cost.total,146250193414555
time.walltime,1783251413415415
