metric,value
thread.elapsed_time.c4,17517665752780
thread.elapsed_time.c5,17515027573600
thread.elapsed_time.c6,17512419848935
thread.elapsed_time.c7,17509781669755
thread.elapsed_time.c8,17507173945090
thread.elapsed_time.c9,17504535765910
thread.elapsed_time.node0,140074597452605
thread.elapsed_time.node1,140379919449610
thread.elapsed_time.total,280454516902215
thread.instruction_count.c0,43874463
thread.instruction_count.c1,44542534
thread.instruction_count.c10,43942831
thread.instruction_count.c11,43851497
thread.instruction_count.c12,37950822
thread.instruction_count.c13,37887576
thread.instruction_count.c14,37847125
thread.instruction_count.c15,37723416
thread.instruction_count.c2,44496112
thread.instruction_count.c3,44372956
thread.instruction_count.c4,38429117
thread.instruction_count.c5,38426930
thread.instruction_count.c6,38279767
thread.instruction_count.c7,38273012
thread.instruction_count.c8,44169501
thread.instruction_count.c9,44028365
thread.instruction_count.node0,335549542
thread.instruction_count.node1,322546482
thread.instruction_count.total,658096024
thread.instructions_by_core[0],43874463
thread.instructions_by_core[10],43942831
thread.instructions_by_core[11],43851497
thread.instructions_by_core[12],37950822
thread.instructions_by_core[13],37887576
thread.instructions_by_core[14],37847125
thread.instructions_by_core[15],37723416
thread.instructions_by_core[1],44542534
thread.instructions_by_core[2],44496112
thread.instructions_by_core[3],44372956
thread.instructions_by_core[4],38429117
thread.instructions_by_core[5],38426930
thread.instructions_by_core[6],38279767
thread.instructions_by_core[7],38273012
thread.instructions_by_core[8],44169501
thread.instructions_by_core[9],44028365
thread.nonidle_elapsed_time.c0,17845323063750
thread.nonidle_elapsed_time.c1,17527040200215
thread.nonidle_elapsed_time.c10,17501928407145
thread.nonidle_elapsed_time.c11,17499290227965
thread.nonidle_elapsed_time.c12,17496682503300
thread.nonidle_elapsed_time.c13,17494044324120
thread.nonidle_elapsed_time.c14,17491436599455
thread.nonidle_elapsed_time.c15,17488798420275
thread.nonidle_elapsed_time.c2,17522920658880
thread.nonidle_elapsed_time.c3,17520274297890
thread.nonidle_elapsed_time.c4,17517666118680
thread.nonidle_elapsed_time.c5,17515027939500
thread.nonidle_elapsed_time.c6,17512420214835
thread.nonidle_elapsed_time.c7,17509782035655
thread.nonidle_elapsed_time.c8,17507174310990
thread.nonidle_elapsed_time.c9,17504536131810
thread.nonidle_elapsed_time.node0,140074600379805
thread.nonidle_elapsed_time.node1,140379745074660
thread.nonidle_elapsed_time.total,280454345454465
thread.time_by_core[0],17845323063750
thread.time_by_core[10],17501928407145
thread.time_by_core[11],17499290227965
thread.time_by_core[12],17496682503300
thread.time_by_core[13],17494044324120
thread.time_by_core[14],17491436599455
thread.time_by_core[15],17488798420275
thread.time_by_core[1],17527040200215
thread.time_by_core[2],17522920658880
thread.time_by_core[3],17520274297890
thread.time_by_core[4],17517666118680
thread.time_by_core[5],17515027939500
thread.time_by_core[6],17512420214835
thread.time_by_core[7],17509782035655
thread.time_by_core[8],17507174310990
thread.time_by_core[9],17504536131810
thread.unscheduled_time,182756790
thread.waiting_cost,5176623160
time.walltime,1783369779285855
