metric,value
itlb_cache.access-mru-1.c7,164485
itlb_cache.access-mru-1.c8,164487
itlb_cache.access-mru-1.c9,164485
itlb_cache.access-mru-1.node0,1320726
itlb_cache.access-mru-1.node1,1315886
itlb_cache.access-mru-1.total,2636612
itlb_cache.access-mru-2,621
itlb_cache.access-mru-3,190
network.shmem-1.bus.num-bytes,134961154
network.shmem-1.bus.num-packets,4212119
network.shmem-1.bus.num-packets-delayed,111576
network.shmem-1.bus.time-used,3045606953125
network.shmem-1.bus.total-delay,89032098575
performance_model.cpiStartTime.c1,421892802625
performance_model.cpiStartTime.c10,430242794275
performance_model.cpiStartTime.c11,430984611715
performance_model.cpiStartTime.c12,431755974580
performance_model.cpiStartTime.c13,432497792020
performance_model.cpiStartTime.c14,433269154885
performance_model.cpiStartTime.c15,434010972325
performance_model.cpiStartTime.c2,424139164015
performance_model.cpiStartTime.c3,424931890495
performance_model.cpiStartTime.c4,425703253360
performance_model.cpiStartTime.c5,426445070800
performance_model.cpiStartTime.c6,427216433665
performance_model.cpiStartTime.c7,427958251105
performance_model.cpiStartTime.c8,428729613970
performance_model.cpiStartTime.c9,429471431410
performance_model.cpiStartTime.node0,2978286866065
performance_model.cpiStartTime.node1,3450962345180
performance_model.cpiStartTime.total,6429249211245
performance_model.cpiSyncSyscall,343678720
performance_model.elapsed_time.c0,19243316253910
performance_model.elapsed_time.c1,19243400344735
performance_model.elapsed_time.c10,19243400344735
performance_model.elapsed_time.c11,19243400344735
performance_model.elapsed_time.c12,19243394435650
performance_model.elapsed_time.c13,19243400344735
performance_model.elapsed_time.c14,19243376253850
performance_model.elapsed_time.c15,19243400344735
performance_model.elapsed_time.c2,19243376253850
performance_model.elapsed_time.c3,19243382162935
performance_model.elapsed_time.c4,19243398526555
performance_model.elapsed_time.c5,19243369890220
performance_model.elapsed_time.c6,19243400344735
performance_model.elapsed_time.c7,19243378981120
performance_model.elapsed_time.c8,19243391708380
performance_model.elapsed_time.c9,19243398981100
performance_model.elapsed_time.node0,153947022758060
performance_model.elapsed_time.node1,153947162757920
performance_model.elapsed_time.total,307894185515980
performance_model.idle_elapsed_time.c0,343678720
performance_model.idle_elapsed_time.c1,421892802625
performance_model.idle_elapsed_time.c10,430242794275
performance_model.idle_elapsed_time.c11,430984611715
performance_model.idle_elapsed_time.c12,431755974580
performance_model.idle_elapsed_time.c13,432497792020
performance_model.idle_elapsed_time.c14,433269154885
performance_model.idle_elapsed_time.c15,434010972325
performance_model.idle_elapsed_time.c2,424139164015
performance_model.idle_elapsed_time.c3,424931890495
performance_model.idle_elapsed_time.c4,425703253360
performance_model.idle_elapsed_time.c5,426445070800
performance_model.idle_elapsed_time.c6,427216433665
performance_model.idle_elapsed_time.c7,427958251105
performance_model.idle_elapsed_time.c8,428729613970
performance_model.idle_elapsed_time.c9,429471431410
performance_model.idle_elapsed_time.node0,2978630544785
performance_model.idle_elapsed_time.node1,3450962345180
performance_model.idle_elapsed_time.total,6429592889965
performance_model.instruction_count.c0,133309911
performance_model.instruction_count.c1,133195860
performance_model.instruction_count.c10,134750612
performance_model.instruction_count.c11,134173655
performance_model.instruction_count.c12,105159259
performance_model.instruction_count.c13,105146246
performance_model.instruction_count.c14,104744631
performance_model.instruction_count.c15,104858229
performance_model.instruction_count.c2,133912146
performance_model.instruction_count.c3,133787985
performance_model.instruction_count.c4,104042216
performance_model.instruction_count.c5,104893351
performance_model.instruction_count.c6,105134304
performance_model.instruction_count.c7,103955432
performance_model.instruction_count.c8,134292258
performance_model.instruction_count.c9,134031346
performance_model.instruction_count.node0,952231205
performance_model.instruction_count.node1,957156236
performance_model.instruction_count.total,1909387441
stlb.access.c0,26677
stlb.access.c1,23354
stlb.access.c10,22736
stlb.access.c11,23148
stlb.access.c12,23534
stlb.access.c13,23506
stlb.access.c14,23957
stlb.access.c15,22795
stlb.access.c2,23207
stlb.access.c3,23352
stlb.access.c4,24406
stlb.access.c5,22984
stlb.access.c6,23543
stlb.access.c7,22761
stlb.access.c8,23204
stlb.access.c9,23026
stlb.access.node0,190284
stlb.access.node1,185906
stlb.access.total,376190
stlb.miss.c0,5751
stlb.miss.c1,4626
stlb.miss.c10,4600
stlb.miss.c11,4597
stlb.miss.c12,4591
stlb.miss.c13,4647
stlb.miss.c14,4572
stlb.miss.c15,4537
stlb.miss.c2,4588
stlb.miss.c3,4545
stlb.miss.c4,4834
stlb.miss.c5,4490
stlb.miss.c6,4615
stlb.miss.c7,4578
stlb.miss.c8,4583
stlb.miss.c9,4564
stlb.miss.node0,38027
stlb.miss.node1,36691
stlb.miss.total,74718
stlb_cache.access-mru-0.c0,3906
stlb_cache.access-mru-0.c1,3147
stlb_cache.access-mru-0.c10,3244
stlb_cache.access-mru-0.c11,3307
stlb_cache.access-mru-0.c12,3700
stlb_cache.access-mru-0.c13,3150
stlb_cache.access-mru-0.c14,3698
stlb_cache.access-mru-0.c15,3465
stlb_cache.access-mru-0.c2,3768
stlb_cache.access-mru-0.c3,2963
stlb_cache.access-mru-0.c4,3617
stlb_cache.access-mru-0.c5,3089
stlb_cache.access-mru-0.c6,3241
stlb_cache.access-mru-0.c7,3423
stlb_cache.access-mru-0.c8,3520
stlb_cache.access-mru-0.c9,3177
stlb_cache.access-mru-0.node0,27154
stlb_cache.access-mru-0.node1,27261
stlb_cache.access-mru-0.total,54415
stlb_cache.access-mru-1.c0,11626
stlb_cache.access-mru-1.c1,11070
stlb_cache.access-mru-1.c10,11261
stlb_cache.access-mru-1.c11,10856
stlb_cache.access-mru-1.c12,10788
stlb_cache.access-mru-1.c13,11280
stlb_cache.access-mru-1.c14,10835
stlb_cache.access-mru-1.c15,10600
stlb_cache.access-mru-1.c2,11140
stlb_cache.access-mru-1.c3,11116
stlb_cache.access-mru-1.c4,11156
stlb_cache.access-mru-1.c5,10771
stlb_cache.access-mru-1.c6,11964
stlb_cache.access-mru-1.c7,10750
stlb_cache.access-mru-1.c8,10699
stlb_cache.access-mru-1.c9,10498
stlb_cache.access-mru-1.node0,89593
stlb_cache.access-mru-1.node1,86817
stlb_cache.access-mru-1.total,176410
stlb_cache.access-mru-2.c0,2100
stlb_cache.access-mru-2.c1,2382
stlb_cache.access-mru-2.c10,1667
stlb_cache.access-mru-2.c11,2186
stlb_cache.access-mru-2.c12,2092
stlb_cache.access-mru-2.c13,2238
stlb_cache.access-mru-2.c14,2274
stlb_cache.access-mru-2.c15,2611
stlb_cache.access-mru-2.c2,1905
stlb_cache.access-mru-2.c3,2379
stlb_cache.access-mru-2.c4,2223
stlb_cache.access-mru-2.c5,2103
stlb_cache.access-mru-2.c6,1747
stlb_cache.access-mru-2.c7,2080
stlb_cache.access-mru-2.c8,2373
stlb_cache.access-mru-2.c9,2372
stlb_cache.access-mru-2.node0,16919
stlb_cache.access-mru-2.node1,17813
stlb_cache.access-mru-2.total,34732
stlb_cache.access-mru-3.c0,3294
stlb_cache.access-mru-3.c1,2129
stlb_cache.access-mru-3.c10,1964
stlb_cache.access-mru-3.c11,2202
stlb_cache.access-mru-3.c12,2363
stlb_cache.access-mru-3.c13,2191
stlb_cache.access-mru-3.c14,2578
stlb_cache.access-mru-3.c15,1582
stlb_cache.access-mru-3.c2,1806
stlb_cache.access-mru-3.c3,2349
stlb_cache.access-mru-3.c4,2576
stlb_cache.access-mru-3.c5,2531
stlb_cache.access-mru-3.c6,1976
stlb_cache.access-mru-3.c7,1930
stlb_cache.access-mru-3.c8,2029
stlb_cache.access-mru-3.c9,2415
stlb_cache.access-mru-3.node0,18591
stlb_cache.access-mru-3.node1,17324
stlb_cache.access-mru-3.total,35915
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1599648695537
thread.bottle_contrib_time.c1,1178099798904
thread.bottle_contrib_time.c10,1175880656644
thread.bottle_contrib_time.c11,1175813218695
thread.bottle_contrib_time.c12,1175748297963
thread.bottle_contrib_time.c13,1175691875577
thread.bottle_contrib_time.c14,1175636550958
thread.bottle_contrib_time.c15,1175587323734
thread.bottle_contrib_time.c2,1176974624570
thread.bottle_contrib_time.c3,1176710791500
thread.bottle_contrib_time.c4,1176519308061
thread.bottle_contrib_time.c5,1176370944573
thread.bottle_contrib_time.c6,1176242611368
thread.bottle_contrib_time.c7,1176134825627
thread.bottle_contrib_time.c8,1176039576596
thread.bottle_contrib_time.c9,1175957565658
thread.bottle_contrib_time.node0,9836701600140
thread.bottle_contrib_time.node1,9406355065825
thread.bottle_contrib_time.total,19243056665965
thread.bottle_runtime_time.c0,19243055302380
thread.bottle_runtime_time.c1,18821507542110
thread.bottle_runtime_time.c10,18813157550460
thread.bottle_runtime_time.c11,18812415733020
thread.bottle_runtime_time.c12,18811638461070
thread.bottle_runtime_time.c13,18810902552715
thread.bottle_runtime_time.c14,18810129826215
thread.bottle_runtime_time.c15,18809389372410
thread.bottle_runtime_time.c2,18819237089835
thread.bottle_runtime_time.c3,18818450272440
thread.bottle_runtime_time.c4,18817695727740
thread.bottle_runtime_time.c5,18816953910300
thread.bottle_runtime_time.c6,18816183911070
thread.bottle_runtime_time.c7,18815420730015
thread.bottle_runtime_time.c8,18814664821680
thread.bottle_runtime_time.c9,18813927549690
thread.bottle_runtime_time.node0,150968504485890
thread.bottle_runtime_time.node1,150496225867260
thread.bottle_runtime_time.total,301464730353150
thread.elapsed_time.c0,19243300000000
thread.elapsed_time.c1,18821507197375
thread.elapsed_time.c10,18813157205725
thread.elapsed_time.c11,18812415388285
thread.elapsed_time.c12,18811544025420
thread.elapsed_time.c13,18810902207980
thread.elapsed_time.c14,18810030845115
thread.elapsed_time.c15,18809389027675
thread.elapsed_time.c2,18819160835985
thread.elapsed_time.c3,18818368109505
thread.elapsed_time.c4,18817596746640
thread.elapsed_time.c5,18816854929200
thread.elapsed_time.c6,18816183566335
thread.elapsed_time.c7,18815341748895
thread.elapsed_time.c8,18814570386030
thread.elapsed_time.c9,18813828568590
thread.elapsed_time.node0,150968313133935
thread.elapsed_time.node1,150495837654820
thread.elapsed_time.total,301464150788755
thread.instruction_count.c0,133309808
thread.instruction_count.c1,133195860
thread.instruction_count.c10,134750612
thread.instruction_count.c11,134173655
thread.instruction_count.c12,105158638
thread.instruction_count.c13,105146246
thread.instruction_count.c14,104744130
thread.instruction_count.c15,104858229
thread.instruction_count.c2,133911564
thread.instruction_count.c3,133787357
thread.instruction_count.c4,104041568
thread.instruction_count.c5,104892892
thread.instruction_count.c6,105134304
thread.instruction_count.c7,103954913
thread.instruction_count.c8,134291557
thread.instruction_count.c9,134030590
thread.instruction_count.node0,952228266
thread.instruction_count.node1,957153657
thread.instruction_count.total,1909381923
thread.instructions_by_core[0],133309808
thread.instructions_by_core[10],134750612
thread.instructions_by_core[11],134173655
thread.instructions_by_core[12],105158638
thread.instructions_by_core[13],105146246
thread.instructions_by_core[14],104744130
thread.instructions_by_core[15],104858229
thread.instructions_by_core[1],133195860
thread.instructions_by_core[2],133911564
thread.instructions_by_core[3],133787357
thread.instructions_by_core[4],104041568
thread.instructions_by_core[5],104892892
thread.instructions_by_core[6],105134304
thread.instructions_by_core[7],103954913
thread.instructions_by_core[8],134291557
thread.instructions_by_core[9],134030590
thread.nonidle_elapsed_time.c0,19242956666115
thread.nonidle_elapsed_time.c1,18821507542110
thread.nonidle_elapsed_time.c10,18813157550460
thread.nonidle_elapsed_time.c11,18812415733020
thread.nonidle_elapsed_time.c12,18811544370255
thread.nonidle_elapsed_time.c13,18810902552715
thread.nonidle_elapsed_time.c14,18810031189950
thread.nonidle_elapsed_time.c15,18809389372410
thread.nonidle_elapsed_time.c2,18819161180820
thread.nonidle_elapsed_time.c3,18818368454340
thread.nonidle_elapsed_time.c4,18817597091475
thread.nonidle_elapsed_time.c5,18816855274035
thread.nonidle_elapsed_time.c6,18816183911070
thread.nonidle_elapsed_time.c7,18815342093730
thread.nonidle_elapsed_time.c8,18814570730865
thread.nonidle_elapsed_time.c9,18813828913425
thread.nonidle_elapsed_time.node0,150967972213695
thread.nonidle_elapsed_time.node1,150495840413100
thread.nonidle_elapsed_time.total,301463812626795
thread.time_by_core[0],19242956666115
thread.time_by_core[10],18813157550460
thread.time_by_core[11],18812415733020
thread.time_by_core[12],18811544370255
thread.time_by_core[13],18810902552715
thread.time_by_core[14],18810031189950
thread.time_by_core[15],18809389372410
thread.time_by_core[1],18821507542110
thread.time_by_core[2],18819161180820
thread.time_by_core[3],18818368454340
thread.time_by_core[4],18817597091475
thread.time_by_core[5],18816855274035
thread.time_by_core[6],18816183911070
thread.time_by_core[7],18815342093730
thread.time_by_core[8],18814570730865
thread.time_by_core[9],18813828913425
thread.unscheduled_time,343678720
thread.waiting_cost,7315121565
time.walltime,1783835082595718
