metric,value
performance_model.cpiStartTime.c5,466228215035
performance_model.cpiStartTime.c6,467011850615
performance_model.cpiStartTime.c7,467771395310
performance_model.cpiStartTime.c8,468555030890
performance_model.cpiStartTime.c9,469314575585
performance_model.cpiStartTime.node0,3273697495145
performance_model.cpiStartTime.node1,3753080697025
performance_model.cpiStartTime.total,7026778192170
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c14,93008544355
performance_model.cpiSyncFutex.c15,92956271680
performance_model.cpiSyncFutex.c2,93009907990
performance_model.cpiSyncFutex.c6,92366726815
performance_model.cpiSyncFutex.c7,92109908890
performance_model.cpiSyncFutex.c8,91035819055
performance_model.cpiSyncFutex.c9,92403544960
performance_model.cpiSyncFutex.node0,279974724025
performance_model.cpiSyncFutex.node1,367915999720
performance_model.cpiSyncFutex.total,647890723745
performance_model.cpiSyncSyscall,433680830
performance_model.elapsed_time.c0,19324676629295
performance_model.elapsed_time.c1,19324700266635
performance_model.elapsed_time.c10,19324700265635
performance_model.elapsed_time.c11,19324700265635
performance_model.elapsed_time.c12,19324700265635
performance_model.elapsed_time.c13,19324700265635
performance_model.elapsed_time.c14,19324700266635
performance_model.elapsed_time.c15,19324700266635
performance_model.elapsed_time.c2,19324700266635
performance_model.elapsed_time.c3,19324700265635
performance_model.elapsed_time.c4,19324700265635
performance_model.elapsed_time.c5,19324700265635
performance_model.elapsed_time.c6,19324700266635
performance_model.elapsed_time.c7,19324700266635
performance_model.elapsed_time.c8,19324700266635
performance_model.elapsed_time.c9,19324700266635
performance_model.elapsed_time.node0,154597578492740
performance_model.elapsed_time.node1,154597602129080
performance_model.elapsed_time.total,309195180621820
performance_model.idle_elapsed_time.c0,433680830
performance_model.idle_elapsed_time.c1,462585037860
performance_model.idle_elapsed_time.c10,470098211165
performance_model.idle_elapsed_time.c11,470887301285
performance_model.idle_elapsed_time.c12,471670936865
performance_model.idle_elapsed_time.c13,472430481560
performance_model.idle_elapsed_time.c14,566222661495
performance_model.idle_elapsed_time.c15,566929933515
performance_model.idle_elapsed_time.c2,556893579915
performance_model.idle_elapsed_time.c3,464685034760
performance_model.idle_elapsed_time.c4,465468670340
performance_model.idle_elapsed_time.c5,466228215035
performance_model.idle_elapsed_time.c6,559378577430
performance_model.idle_elapsed_time.c7,559881304200
performance_model.idle_elapsed_time.c8,559590849945
performance_model.idle_elapsed_time.c9,561718120545
performance_model.idle_elapsed_time.node0,3554105900000
performance_model.idle_elapsed_time.node1,4120996696745
performance_model.idle_elapsed_time.total,7675102596745
performance_model.instruction_count.c0,103738953
performance_model.instruction_count.c1,131298274
performance_model.instruction_count.c10,104994638
performance_model.instruction_count.c11,104825948
performance_model.instruction_count.c12,105165526
performance_model.instruction_count.c13,104878714
performance_model.instruction_count.c14,133296657
performance_model.instruction_count.c15,134020276
performance_model.instruction_count.c2,133987268
performance_model.instruction_count.c3,105136542
performance_model.instruction_count.c4,105307152
performance_model.instruction_count.c5,105177906
performance_model.instruction_count.c6,134172616
performance_model.instruction_count.c7,134285997
performance_model.instruction_count.c8,133988567
performance_model.instruction_count.c9,133977022
performance_model.instruction_count.node0,951611070
performance_model.instruction_count.node1,956640986
performance_model.instruction_count.total,1908252056
stlb.access.c0,28289
stlb.access.c1,23989
stlb.access.c10,23677
stlb.access.c11,23397
stlb.access.c12,23754
stlb.access.c13,23930
stlb.access.c14,23397
stlb.access.c15,25063
stlb.access.c2,24081
stlb.access.c3,23978
stlb.access.c4,23627
stlb.access.c5,23628
stlb.access.c6,23207
stlb.access.c7,24692
stlb.access.c8,23909
stlb.access.c9,23939
stlb.access.node0,195821
stlb.access.node1,190736
stlb.access.total,386557
stlb.miss.c0,5746
stlb.miss.c1,4640
stlb.miss.c10,4476
stlb.miss.c11,4596
stlb.miss.c12,4607
stlb.miss.c13,4500
stlb.miss.c14,4583
stlb.miss.c15,4671
stlb.miss.c2,4575
stlb.miss.c3,4632
stlb.miss.c4,4728
stlb.miss.c5,4524
stlb.miss.c6,4635
stlb.miss.c7,4559
stlb.miss.c8,4520
stlb.miss.c9,4753
stlb.miss.node0,38171
stlb.miss.node1,36574
stlb.miss.total,74745
stlb_cache.access-mru-0.c0,4027
stlb_cache.access-mru-0.c1,3499
stlb_cache.access-mru-0.c10,3834
stlb_cache.access-mru-0.c11,3412
stlb_cache.access-mru-0.c12,3326
stlb_cache.access-mru-0.c13,3107
stlb_cache.access-mru-0.c14,3584
stlb_cache.access-mru-0.c15,3543
stlb_cache.access-mru-0.c2,3635
stlb_cache.access-mru-0.c3,3498
stlb_cache.access-mru-0.c4,3711
stlb_cache.access-mru-0.c5,3072
stlb_cache.access-mru-0.c6,3468
stlb_cache.access-mru-0.c7,3621
stlb_cache.access-mru-0.c8,3836
stlb_cache.access-mru-0.c9,3472
stlb_cache.access-mru-0.node0,28909
stlb_cache.access-mru-0.node1,27736
stlb_cache.access-mru-0.total,56645
stlb_cache.access-mru-1.c0,12331
stlb_cache.access-mru-1.c1,11773
stlb_cache.access-mru-1.c10,10714
stlb_cache.access-mru-1.c11,10863
stlb_cache.access-mru-1.c12,11545
stlb_cache.access-mru-1.c13,10935
stlb_cache.access-mru-1.c14,10883
stlb_cache.access-mru-1.c15,12221
stlb_cache.access-mru-1.c2,11301
stlb_cache.access-mru-1.c3,11471
stlb_cache.access-mru-1.c4,11388
stlb_cache.access-mru-1.c5,11304
stlb_cache.access-mru-1.c6,11620
stlb_cache.access-mru-1.c7,11783
stlb_cache.access-mru-1.c8,10908
stlb_cache.access-mru-1.c9,11674
stlb_cache.access-mru-1.node0,92231
stlb_cache.access-mru-1.node1,90483
stlb_cache.access-mru-1.total,182714
stlb_cache.access-mru-2.c0,2459
stlb_cache.access-mru-2.c1,2574
stlb_cache.access-mru-2.c10,1974
stlb_cache.access-mru-2.c11,2250
stlb_cache.access-mru-2.c12,1986
stlb_cache.access-mru-2.c13,2627
stlb_cache.access-mru-2.c14,2317
stlb_cache.access-mru-2.c15,2553
stlb_cache.access-mru-2.c2,2061
stlb_cache.access-mru-2.c3,1883
stlb_cache.access-mru-2.c4,2032
stlb_cache.access-mru-2.c5,2300
stlb_cache.access-mru-2.c6,1733
stlb_cache.access-mru-2.c7,3050
stlb_cache.access-mru-2.c8,2222
stlb_cache.access-mru-2.c9,2140
stlb_cache.access-mru-2.node0,18129
stlb_cache.access-mru-2.node1,18032
stlb_cache.access-mru-2.total,36161
stlb_cache.access-mru-3.c0,3726
stlb_cache.access-mru-3.c1,1503
stlb_cache.access-mru-3.c10,2679
stlb_cache.access-mru-3.c11,2276
stlb_cache.access-mru-3.c12,2290
stlb_cache.access-mru-3.c13,2761
stlb_cache.access-mru-3.c14,2030
stlb_cache.access-mru-3.c15,2075
stlb_cache.access-mru-3.c2,2509
stlb_cache.access-mru-3.c3,2494
stlb_cache.access-mru-3.c4,1768
stlb_cache.access-mru-3.c5,2428
stlb_cache.access-mru-3.c6,1751
stlb_cache.access-mru-3.c7,1679
stlb_cache.access-mru-3.c8,2423
stlb_cache.access-mru-3.c9,1900
stlb_cache.access-mru-3.node0,18381
stlb_cache.access-mru-3.node1,17911
stlb_cache.access-mru-3.total,36292
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1646368585822
thread.bottle_contrib_time.c1,1185218804614
thread.bottle_contrib_time.c10,1182954724628
thread.bottle_contrib_time.c11,1182882989163
thread.bottle_contrib_time.c12,1182817686198
thread.bottle_contrib_time.c13,1182759259683
thread.bottle_contrib_time.c14,1172408119260
thread.bottle_contrib_time.c15,1172361216709
thread.bottle_contrib_time.c2,1173774230220
thread.bottle_contrib_time.c3,1183802366637
thread.bottle_contrib_time.c4,1183606457742
thread.bottle_contrib_time.c5,1183454548803
thread.bottle_contrib_time.c6,1173078095800
thread.bottle_contrib_time.c7,1172992936499
thread.bottle_contrib_time.c8,1173002391035
thread.bottle_contrib_time.c9,1172784172935
thread.bottle_contrib_time.node0,9900422770167
thread.bottle_contrib_time.node1,9423843815581
thread.bottle_contrib_time.total,19324266585748
thread.bottle_runtime_time.c0,19324242948465
thread.bottle_runtime_time.c1,18863115228775
thread.bottle_runtime_time.c10,18854602055470
thread.bottle_runtime_time.c11,18853812965350
thread.bottle_runtime_time.c12,18853029329770
thread.bottle_runtime_time.c13,18852269785075
thread.bottle_runtime_time.c14,18758477605140
thread.bottle_runtime_time.c15,18757770333120
thread.bottle_runtime_time.c2,18767806686720
thread.bottle_runtime_time.c3,18860015231875
thread.bottle_runtime_time.c4,18859231596295
thread.bottle_runtime_time.c5,18858472051600
thread.bottle_runtime_time.c6,18765321689205
thread.bottle_runtime_time.c7,18764818962435
thread.bottle_runtime_time.c8,18765109416690
thread.bottle_runtime_time.c9,18762982146090
thread.bottle_runtime_time.node0,151044472595740
thread.bottle_runtime_time.node1,150476605436335
thread.bottle_runtime_time.total,301521078032075
thread.elapsed_time.c0,19324600000000
thread.elapsed_time.c1,18863114962140
thread.elapsed_time.c10,18854601788835
thread.elapsed_time.c11,18853812698715
thread.elapsed_time.c12,18853029063135
thread.elapsed_time.c13,18852269518440
thread.elapsed_time.c14,18851485882860
thread.elapsed_time.c15,18850726338165
thread.elapsed_time.c2,18860816328075
thread.elapsed_time.c3,18860014965240
thread.elapsed_time.c4,18859231329660
thread.elapsed_time.c5,18858471784965
thread.elapsed_time.c6,18857688149385
thread.elapsed_time.c7,18856928604690
thread.elapsed_time.c8,18856144969110
thread.elapsed_time.c9,18855385424415
thread.elapsed_time.node0,151323802504855
thread.elapsed_time.node1,150844519302975
thread.elapsed_time.total,302168321807830
thread.instruction_count.c0,103738759
thread.instruction_count.c1,131298274
thread.instruction_count.c10,104994638
thread.instruction_count.c11,104825948
thread.instruction_count.c12,105165526
thread.instruction_count.c13,104878714
thread.instruction_count.c14,133296657
thread.instruction_count.c15,134020276
thread.instruction_count.c2,133987268
thread.instruction_count.c3,105136542
thread.instruction_count.c4,105307152
thread.instruction_count.c5,105177906
thread.instruction_count.c6,134172616
thread.instruction_count.c7,134285997
thread.instruction_count.c8,133988567
thread.instruction_count.c9,133977022
thread.instruction_count.node0,951610876
thread.instruction_count.node1,956640986
thread.instruction_count.total,1908251862
thread.instructions_by_core[0],103738759
thread.instructions_by_core[10],104994638
thread.instructions_by_core[11],104825948
thread.instructions_by_core[12],105165526
thread.instructions_by_core[13],104878714
thread.instructions_by_core[14],133296657
thread.instructions_by_core[15],134020276
thread.instructions_by_core[1],131298274
thread.instructions_by_core[2],133987268
thread.instructions_by_core[3],105136542
thread.instructions_by_core[4],105307152
thread.instructions_by_core[5],105177906
thread.instructions_by_core[6],134172616
thread.instructions_by_core[7],134285997
thread.instructions_by_core[8],133988567
thread.instructions_by_core[9],133977022
thread.nonidle_elapsed_time.c0,19324166584905
thread.nonidle_elapsed_time.c1,18862115228775
thread.nonidle_elapsed_time.c10,18854602054470
thread.nonidle_elapsed_time.c11,18853812964350
thread.nonidle_elapsed_time.c12,18853029328770
thread.nonidle_elapsed_time.c13,18852269784075
thread.nonidle_elapsed_time.c14,18758477605140
thread.nonidle_elapsed_time.c15,18757770333120
thread.nonidle_elapsed_time.c2,18767806686720
thread.nonidle_elapsed_time.c3,18860015230875
thread.nonidle_elapsed_time.c4,18859231595295
thread.nonidle_elapsed_time.c5,18858472050600
thread.nonidle_elapsed_time.c6,18765321689205
thread.nonidle_elapsed_time.c7,18764818962435
thread.nonidle_elapsed_time.c8,18765109416690
thread.nonidle_elapsed_time.c9,18762982146090
thread.nonidle_elapsed_time.node0,151043396229180
thread.nonidle_elapsed_time.node1,150476605432335
thread.nonidle_elapsed_time.total,301520001661515
thread.time_by_core[0],19324166584905
thread.time_by_core[10],18854602054470
thread.time_by_core[11],18853812964350
thread.time_by_core[12],18853029328770
thread.time_by_core[13],18852269784075
thread.time_by_core[14],18758477605140
thread.time_by_core[15],18757770333120
thread.time_by_core[1],18862115228775
thread.time_by_core[2],18767806686720
thread.time_by_core[3],18860015230875
thread.time_by_core[4],18859231595295
thread.time_by_core[5],18858472050600
thread.time_by_core[6],18765321689205
thread.time_by_core[7],18764818962435
thread.time_by_core[8],18765109416690
thread.time_by_core[9],18762982146090
thread.unscheduled_time.c0,433680830
thread.unscheduled_time.c14,93008544355
thread.unscheduled_time.c15,92956271680
thread.unscheduled_time.c2,93009907990
thread.unscheduled_time.c6,92366726815
thread.unscheduled_time.c7,92109908890
thread.unscheduled_time.c8,91035819055
thread.unscheduled_time.c9,92403544960
thread.unscheduled_time.node0,279408404855
thread.unscheduled_time.node1,367915999720
thread.unscheduled_time.total,647324404575
thread.waiting_cost.c0,5961639990
thread.waiting_cost.c14,93009907990
thread.waiting_cost.c15,93008544355
thread.waiting_cost.c2,92000000000
thread.waiting_cost.c6,92403544960
thread.waiting_cost.c7,92133918010
thread.waiting_cost.c8,91133918010
thread.waiting_cost.c9,92433918010
thread.waiting_cost.node0,283980092335
thread.waiting_cost.node1,368105298990
thread.waiting_cost.total,652085391325
time.walltime,1783362167182064
