metric,value
performance_model.cpiSyncSyscall,495952395
performance_model.elapsed_time.c0,19318834361310
performance_model.elapsed_time.c1,19318862997645
performance_model.elapsed_time.c10,19318892997615
performance_model.elapsed_time.c11,19318871179455
performance_model.elapsed_time.c12,19318872997635
performance_model.elapsed_time.c13,19318900270335
performance_model.elapsed_time.c14,19318872543090
performance_model.elapsed_time.c15,19318877088540
performance_model.elapsed_time.c2,19318883906715
performance_model.elapsed_time.c3,19318895724885
performance_model.elapsed_time.c4,19318886179440
performance_model.elapsed_time.c5,19318888906710
performance_model.elapsed_time.c6,19318857088560
performance_model.elapsed_time.c7,19318879361265
performance_model.elapsed_time.c8,19318900270335
performance_model.elapsed_time.c9,19318895724885
performance_model.elapsed_time.node0,154551093980970
performance_model.elapsed_time.node1,154550977617450
performance_model.elapsed_time.total,309102071598420
performance_model.idle_elapsed_time.c0,495952395
performance_model.idle_elapsed_time.c1,460717310355
performance_model.idle_elapsed_time.c10,469210938225
performance_model.idle_elapsed_time.c11,469989573810
performance_model.idle_elapsed_time.c12,470773209390
performance_model.idle_elapsed_time.c13,471532754085
performance_model.idle_elapsed_time.c14,472345480545
performance_model.idle_elapsed_time.c15,473105025240
performance_model.idle_elapsed_time.c2,462996398985
performance_model.idle_elapsed_time.c3,463797761820
performance_model.idle_elapsed_time.c4,464581397400
performance_model.idle_elapsed_time.c5,465340942095
performance_model.idle_elapsed_time.c6,466124577675
performance_model.idle_elapsed_time.c7,466884122370
performance_model.idle_elapsed_time.c8,467667757950
performance_model.idle_elapsed_time.c9,468427302645
performance_model.idle_elapsed_time.node0,3730449801765
performance_model.idle_elapsed_time.node1,3283540703220
performance_model.idle_elapsed_time.total,7013990504985
performance_model.instruction_count.c0,104001694
performance_model.instruction_count.c1,103844013
performance_model.instruction_count.c10,105086923
performance_model.instruction_count.c11,104772588
performance_model.instruction_count.c12,134949964
performance_model.instruction_count.c13,133723979
performance_model.instruction_count.c14,134676892
performance_model.instruction_count.c15,134691981
performance_model.instruction_count.c2,105122941
performance_model.instruction_count.c3,134643517
performance_model.instruction_count.c4,134301051
performance_model.instruction_count.c5,104647027
performance_model.instruction_count.c6,134690219
performance_model.instruction_count.c7,133926520
performance_model.instruction_count.c8,105493095
performance_model.instruction_count.c9,105282418
performance_model.instruction_count.node0,928892660
performance_model.instruction_count.node1,984962162
performance_model.instruction_count.total,1913854822
stlb.access.c0,26631
stlb.access.c1,23499
stlb.access.c10,23313
stlb.access.c11,24248
stlb.access.c12,22362
stlb.access.c13,22828
stlb.access.c14,22741
stlb.access.c15,23786
stlb.access.c2,23356
stlb.access.c3,23570
stlb.access.c4,22551
stlb.access.c5,22654
stlb.access.c6,22621
stlb.access.c7,23423
stlb.access.c8,23544
stlb.access.c9,24075
stlb.access.node0,186556
stlb.access.node1,188646
stlb.access.total,375202
stlb.miss.c0,5751
stlb.miss.c1,4489
stlb.miss.c10,4569
stlb.miss.c11,4768
stlb.miss.c12,4629
stlb.miss.c13,4500
stlb.miss.c14,4586
stlb.miss.c15,4582
stlb.miss.c2,4689
stlb.miss.c3,4559
stlb.miss.c4,4787
stlb.miss.c5,4504
stlb.miss.c6,4645
stlb.miss.c7,4492
stlb.miss.c8,4601
stlb.miss.c9,4671
stlb.miss.node0,36730
stlb.miss.node1,38092
stlb.miss.total,74822
stlb_cache.access-mru-0.c0,4011
stlb_cache.access-mru-0.c1,3210
stlb_cache.access-mru-0.c10,3812
stlb_cache.access-mru-0.c11,3175
stlb_cache.access-mru-0.c12,3111
stlb_cache.access-mru-0.c13,3236
stlb_cache.access-mru-0.c14,3370
stlb_cache.access-mru-0.c15,3286
stlb_cache.access-mru-0.c2,3483
stlb_cache.access-mru-0.c3,3582
stlb_cache.access-mru-0.c4,3195
stlb_cache.access-mru-0.c5,3131
stlb_cache.access-mru-0.c6,3393
stlb_cache.access-mru-0.c7,3575
stlb_cache.access-mru-0.c8,3606
stlb_cache.access-mru-0.c9,3591
stlb_cache.access-mru-0.node0,28173
stlb_cache.access-mru-0.node1,26594
stlb_cache.access-mru-0.total,54767
stlb_cache.access-mru-1.c0,11601
stlb_cache.access-mru-1.c1,10980
stlb_cache.access-mru-1.c10,10376
stlb_cache.access-mru-1.c11,11642
stlb_cache.access-mru-1.c12,11028
stlb_cache.access-mru-1.c13,10576
stlb_cache.access-mru-1.c14,10710
stlb_cache.access-mru-1.c15,11864
stlb_cache.access-mru-1.c2,11339
stlb_cache.access-mru-1.c3,11055
stlb_cache.access-mru-1.c4,10241
stlb_cache.access-mru-1.c5,10781
stlb_cache.access-mru-1.c6,11158
stlb_cache.access-mru-1.c7,10499
stlb_cache.access-mru-1.c8,10760
stlb_cache.access-mru-1.c9,11377
stlb_cache.access-mru-1.node0,87345
stlb_cache.access-mru-1.node1,88642
stlb_cache.access-mru-1.total,175987
stlb_cache.access-mru-2.c0,2367
stlb_cache.access-mru-2.c1,2394
stlb_cache.access-mru-2.c10,2231
stlb_cache.access-mru-2.c11,2452
stlb_cache.access-mru-2.c12,1725
stlb_cache.access-mru-2.c13,2635
stlb_cache.access-mru-2.c14,1947
stlb_cache.access-mru-2.c15,1962
stlb_cache.access-mru-2.c2,1884
stlb_cache.access-mru-2.c3,2336
stlb_cache.access-mru-2.c4,1914
stlb_cache.access-mru-2.c5,2009
stlb_cache.access-mru-2.c6,1902
stlb_cache.access-mru-2.c7,2687
stlb_cache.access-mru-2.c8,1894
stlb_cache.access-mru-2.c9,2169
stlb_cache.access-mru-2.node0,17112
stlb_cache.access-mru-2.node1,17396
stlb_cache.access-mru-2.total,34508
stlb_cache.access-mru-3.c0,2901
stlb_cache.access-mru-3.c1,2426
stlb_cache.access-mru-3.c10,2325
stlb_cache.access-mru-3.c11,2211
stlb_cache.access-mru-3.c12,1869
stlb_cache.access-mru-3.c13,1881
stlb_cache.access-mru-3.c14,2128
stlb_cache.access-mru-3.c15,2092
stlb_cache.access-mru-3.c2,1961
stlb_cache.access-mru-3.c3,2038
stlb_cache.access-mru-3.c4,2414
stlb_cache.access-mru-3.c5,2229
stlb_cache.access-mru-3.c6,1523
stlb_cache.access-mru-3.c7,2170
stlb_cache.access-mru-3.c8,2683
stlb_cache.access-mru-3.c9,2267
stlb_cache.access-mru-3.node0,17196
stlb_cache.access-mru-3.node1,17922
stlb_cache.access-mru-3.total,35118
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1640640923056
thread.bottle_contrib_time.c1,1180417383280
thread.bottle_contrib_time.c10,1178165257827
thread.bottle_contrib_time.c11,1178094472774
thread.bottle_contrib_time.c12,1178029169809
thread.bottle_contrib_time.c13,1177973016019
thread.bottle_contrib_time.c14,1177912691404
thread.bottle_contrib_time.c15,1177862055091
thread.bottle_contrib_time.c2,1179280020781
thread.bottle_contrib_time.c3,1179012899836
thread.bottle_contrib_time.c4,1178816990941
thread.bottle_contrib_time.c5,1178665082002
thread.bottle_contrib_time.c6,1178534476072
thread.bottle_contrib_time.c7,1178425969687
thread.bottle_contrib_time.c8,1178330287965
thread.bottle_contrib_time.c9,1178243621385
thread.bottle_contrib_time.node0,9428657615555
thread.bottle_contrib_time.node1,9889746702374
thread.bottle_contrib_time.total,19318404317929
thread.bottle_runtime_time.c0,19318399772490
thread.bottle_runtime_time.c1,18858145687290
thread.bottle_runtime_time.c10,18849684786660
thread.bottle_runtime_time.c11,18848906151075
thread.bottle_runtime_time.c12,18848122515495
thread.bottle_runtime_time.c13,18847367516250
thread.bottle_runtime_time.c14,18846550244340
thread.bottle_runtime_time.c15,18845790699645
thread.bottle_runtime_time.c2,18855899325900
thread.bottle_runtime_time.c3,18855097963065
thread.bottle_runtime_time.c4,18854314327485
thread.bottle_runtime_time.c5,18853554782790
thread.bottle_runtime_time.c6,18852771147210
thread.bottle_runtime_time.c7,18852011602515
thread.bottle_runtime_time.c8,18851232512385
thread.bottle_runtime_time.c9,18850468422240
thread.bottle_runtime_time.node0,150820720542765
thread.bottle_runtime_time.node1,151267596914070
thread.bottle_runtime_time.total,302088317456835
thread.elapsed_time.c0,19318800000000
thread.elapsed_time.c1,18858082689645
thread.elapsed_time.c10,18849589061775
thread.elapsed_time.c11,18848810426190
thread.elapsed_time.c12,18848026790610
thread.elapsed_time.c13,18847367245915
thread.elapsed_time.c14,18846454519455
thread.elapsed_time.c15,18845694974760
thread.elapsed_time.c2,18855803601015
thread.elapsed_time.c3,18855002238180
thread.elapsed_time.c4,18854218602600
thread.elapsed_time.c5,18853459057905
thread.elapsed_time.c6,18852675422325
thread.elapsed_time.c7,18851915877630
thread.elapsed_time.c8,18851232242050
thread.elapsed_time.c9,18850372697355
thread.elapsed_time.node0,150820050198235
thread.elapsed_time.node1,151267455249175
thread.elapsed_time.total,302087505447410
thread.instruction_count.c0,104001624
thread.instruction_count.c1,103843599
thread.instruction_count.c10,105086311
thread.instruction_count.c11,104772120
thread.instruction_count.c12,134949406
thread.instruction_count.c13,133723979
thread.instruction_count.c14,134676338
thread.instruction_count.c15,134691392
thread.instruction_count.c2,105122389
thread.instruction_count.c3,134642785
thread.instruction_count.c4,134300393
thread.instruction_count.c5,104646442
thread.instruction_count.c6,134689783
thread.instruction_count.c7,133925914
thread.instruction_count.c8,105493095
thread.instruction_count.c9,105281788
thread.instruction_count.node0,928888507
thread.instruction_count.node1,984958851
thread.instruction_count.total,1913847358
thread.instructions_by_core[0],104001624
thread.instructions_by_core[10],105086311
thread.instructions_by_core[11],104772120
thread.instructions_by_core[12],134949406
thread.instructions_by_core[13],133723979
thread.instructions_by_core[14],134676338
thread.instructions_by_core[15],134691392
thread.instructions_by_core[1],103843599
thread.instructions_by_core[2],105122389
thread.instructions_by_core[3],134642785
thread.instructions_by_core[4],134300393
thread.instructions_by_core[5],104646442
thread.instructions_by_core[6],134689783
thread.instructions_by_core[7],133925914
thread.instructions_by_core[8],105493095
thread.instructions_by_core[9],105281788
thread.nonidle_elapsed_time.c0,19318322954385
thread.nonidle_elapsed_time.c1,18858082960080
thread.nonidle_elapsed_time.c10,18849589332210
thread.nonidle_elapsed_time.c11,18848810696625
thread.nonidle_elapsed_time.c12,18848027061045
thread.nonidle_elapsed_time.c13,18847367516250
thread.nonidle_elapsed_time.c14,18846454789890
thread.nonidle_elapsed_time.c15,18845695245195
thread.nonidle_elapsed_time.c2,18855803871450
thread.nonidle_elapsed_time.c3,18855002508615
thread.nonidle_elapsed_time.c4,18854218873035
thread.nonidle_elapsed_time.c5,18853459328340
thread.nonidle_elapsed_time.c6,18852675692760
thread.nonidle_elapsed_time.c7,18851916148065
thread.nonidle_elapsed_time.c8,18851232512385
thread.nonidle_elapsed_time.c9,18850372967790
thread.nonidle_elapsed_time.node0,150820052361615
thread.nonidle_elapsed_time.node1,151266980096505
thread.nonidle_elapsed_time.total,302087032458120
thread.time_by_core[0],19318322954385
thread.time_by_core[10],18849589332210
thread.time_by_core[11],18848810696625
thread.time_by_core[12],18848027061045
thread.time_by_core[13],18847367516250
thread.time_by_core[14],18846454789890
thread.time_by_core[15],18845695245195
thread.time_by_core[1],18858082960080
thread.time_by_core[2],18855803871450
thread.time_by_core[3],18855002508615
thread.time_by_core[4],18854218873035
thread.time_by_core[5],18853459328340
thread.time_by_core[6],18852675692760
thread.time_by_core[7],18851916148065
thread.time_by_core[8],18851232512385
thread.time_by_core[9],18850372967790
thread.unscheduled_time,495952395
thread.waiting_cost,4928668315
time.walltime,1783365058917800
