metric,value
interval_timer.cpiBranchPredictor.c1,16381794072735
interval_timer.cpiBranchPredictor.c10,5585929414065
interval_timer.cpiBranchPredictor.c11,5135163046650
interval_timer.cpiBranchPredictor.c12,10306913783985
interval_timer.cpiBranchPredictor.c13,7728139090035
interval_timer.cpiBranchPredictor.c14,7834408529220
interval_timer.cpiBranchPredictor.c15,10534223556675
interval_timer.cpiBranchPredictor.c2,34896783285
interval_timer.cpiBranchPredictor.c3,34934055975
interval_timer.cpiBranchPredictor.c4,15957256770
interval_timer.cpiBranchPredictor.c5,14651348985
interval_timer.cpiBranchPredictor.c6,16137220680945
interval_timer.cpiBranchPredictor.c7,17085743368785
interval_timer.cpiBranchPredictor.c8,9507115038330
interval_timer.cpiBranchPredictor.c9,5665832970525
interval_timer.cpiBranchPredictor.node0,32869158948990
interval_timer.cpiBranchPredictor.node1,83855500235325
interval_timer.cpiBranchPredictor.total,116724659184315
interval_timer.cpiDataCacheL1.c0,21667251060
interval_timer.cpiDataCacheL1.c1,30909060
interval_timer.cpiDataCacheL1.c6,139090770
interval_timer.cpiDataCacheL1.c9,15454530
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,21806341830
interval_timer.cpiDataCacheL1.total,21852705420
interval_timer.cpiDataCacheL2.c0,28647244080
interval_timer.cpiDataCacheL2.c1,283636080
interval_timer.cpiDataCacheL2.c10,141818040
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c12,1077726195
interval_timer.cpiDataCacheL2.c13,762271965
interval_timer.cpiDataCacheL2.c14,2566815615
interval_timer.cpiDataCacheL2.c15,779999220
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c6,4360904730
interval_timer.cpiDataCacheL2.c7,336817845
interval_timer.cpiDataCacheL2.c8,842271885
interval_timer.cpiDataCacheL2.c9,1048635315
interval_timer.cpiDataCacheL2.node0,1757725515
interval_timer.cpiDataCacheL2.node1,39374051535
interval_timer.cpiDataCacheL2.total,41131777050
interval_timer.cpiDataCacheL3.c0,78109467345
interval_timer.cpiDataCacheL3.c1,10767716505
interval_timer.cpiDataCacheL3.c10,112839432615
interval_timer.cpiDataCacheL3.c11,83635825455
interval_timer.cpiDataCacheL3.c12,100133081685
interval_timer.cpiDataCacheL3.c13,102872624400
interval_timer.cpiDataCacheL3.c14,14081349555
interval_timer.cpiDataCacheL3.c15,203127978690
interval_timer.cpiDataCacheL3.c2,7362265365
interval_timer.cpiDataCacheL3.c3,107985346560
interval_timer.cpiDataCacheL3.c4,69637657635
interval_timer.cpiDataCacheL3.c5,111949433505
interval_timer.cpiDataCacheL3.c6,45759499695
interval_timer.cpiDataCacheL3.c7,15123166695
interval_timer.cpiDataCacheL3.c8,10724080185
interval_timer.cpiDataCacheL3.c9,100711262925
interval_timer.cpiDataCacheL3.node0,604888940565
interval_timer.cpiDataCacheL3.node1,569931248250
interval_timer.cpiDataCacheL3.total,1174820188815
interval_timer.cpiDataCacheL3_S.c0,104807167920
interval_timer.cpiDataCacheL3_S.c1,207718428645
interval_timer.cpiDataCacheL3_S.c10,17819982180
interval_timer.cpiDataCacheL3_S.c11,21354978645
interval_timer.cpiDataCacheL3_S.c12,34041329595
interval_timer.cpiDataCacheL3_S.c13,37026781155
interval_timer.cpiDataCacheL3_S.c14,30284060625
interval_timer.cpiDataCacheL3_S.c15,36776326860
interval_timer.cpiDataCacheL3_S.c2,204383431980
interval_timer.cpiDataCacheL3_S.c3,14937712335
interval_timer.cpiDataCacheL3_S.c4,625929374070
interval_timer.cpiDataCacheL3_S.c5,318035136510
interval_timer.cpiDataCacheL3_S.c6,299826972900
interval_timer.cpiDataCacheL3_S.c7,173261644920
interval_timer.cpiDataCacheL3_S.c8,21610432935
interval_timer.cpiDataCacheL3_S.c9,13918622445
interval_timer.cpiDataCacheL3_S.node0,1424097666810
interval_timer.cpiDataCacheL3_S.node1,737634716910
interval_timer.cpiDataCacheL3_S.total,2161732383720
interval_timer.cpiDataCachecache-remote.c0,78042649230
interval_timer.cpiDataCachecache-remote.c1,8180446365
interval_timer.cpiDataCachecache-remote.c10,12360896730
interval_timer.cpiDataCachecache-remote.c11,5119994880
interval_timer.cpiDataCachecache-remote.c12,9361354275
interval_timer.cpiDataCachecache-remote.c13,51846766335
interval_timer.cpiDataCachecache-remote.c14,737291080890
interval_timer.cpiDataCachecache-remote.c15,9120445425
interval_timer.cpiDataCachecache-remote.c2,12401351235
interval_timer.cpiDataCachecache-remote.c3,10766352870
interval_timer.cpiDataCachecache-remote.c4,2660906430
interval_timer.cpiDataCachecache-remote.c5,2704088205
interval_timer.cpiDataCachecache-remote.c6,378954166500
interval_timer.cpiDataCachecache-remote.c7,216203874705
interval_timer.cpiDataCachecache-remote.c8,169488012330
interval_timer.cpiDataCachecache-remote.c9,37693598670
interval_timer.cpiDataCachecache-remote.node0,91887635385
interval_timer.cpiDataCachecache-remote.node1,1650308349690
interval_timer.cpiDataCachecache-remote.total,1742195985075
interval_timer.cpiDataCachedram-local.c0,734526083655
interval_timer.cpiDataCachedram-local.c1,26506791675
interval_timer.cpiDataCachedram-local.c10,21977250750
interval_timer.cpiDataCachedram-local.c11,45730408815
interval_timer.cpiDataCachedram-local.c12,52120402425
interval_timer.cpiDataCachedram-local.c13,1157400206235
interval_timer.cpiDataCachedram-local.c14,198972073755
interval_timer.cpiDataCachedram-local.c15,49897222830
interval_timer.cpiDataCachedram-local.c2,1179672456690
interval_timer.cpiDataCachedram-local.c3,30102697170
interval_timer.cpiDataCachedram-local.c4,35843145975
interval_timer.cpiDataCachedram-local.c5,32516331120
interval_timer.cpiDataCachedram-local.c6,118240336305
interval_timer.cpiDataCachedram-local.c7,27639972360
interval_timer.cpiDataCachedram-local.c8,1204519250025
interval_timer.cpiDataCachedram-local.c9,34264965735
interval_timer.cpiDataCachedram-local.node0,1406614047930
interval_timer.cpiDataCachedram-local.node1,3543315547590
interval_timer.cpiDataCachedram-local.total,4949929595520
interval_timer.cpiDataCachedram-remote.c0,578911239270
interval_timer.cpiDataCachedram-remote.c1,985262651100
interval_timer.cpiDataCachedram-remote.c10,21092706180
interval_timer.cpiDataCachedram-remote.c11,43358138460
interval_timer.cpiDataCachedram-remote.c12,44065865025
interval_timer.cpiDataCachedram-remote.c13,1188750174885
interval_timer.cpiDataCachedram-remote.c14,201674798325
interval_timer.cpiDataCachedram-remote.c15,58381305255
interval_timer.cpiDataCachedram-remote.c2,1205656976160
interval_timer.cpiDataCachedram-remote.c3,30851787330
interval_timer.cpiDataCachedram-remote.c4,37318144500
interval_timer.cpiDataCachedram-remote.c5,35024510430
interval_timer.cpiDataCachedram-remote.c6,127861690320
interval_timer.cpiDataCachedram-remote.c7,28763153055
interval_timer.cpiDataCachedram-remote.c8,1238836033890
interval_timer.cpiDataCachedram-remote.c9,31905877185
interval_timer.cpiDataCachedram-remote.node0,2390470791345
interval_timer.cpiDataCachedram-remote.node1,3467244260025
interval_timer.cpiDataCachedram-remote.total,5857715051370
interval_timer.cpiInstructionCacheL2.c0,14142258585
interval_timer.cpiInstructionCacheL2.c1,25964974035
interval_timer.cpiInstructionCacheL2.c10,13025441520
interval_timer.cpiInstructionCacheL2.c11,12027260700
interval_timer.cpiInstructionCacheL2.c12,26709518745
interval_timer.cpiInstructionCacheL2.c13,17680891410
interval_timer.cpiInstructionCacheL2.c14,21865887225
interval_timer.cpiInstructionCacheL2.c15,25727701545
interval_timer.cpiInstructionCacheL2.c2,61363575
interval_timer.cpiInstructionCacheL2.c3,61363575
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c6,37763144055
interval_timer.cpiInstructionCacheL2.c7,35869055040
interval_timer.cpiInstructionCacheL2.c8,18973617390
interval_timer.cpiInstructionCacheL2.c9,15782711490
interval_timer.cpiInstructionCacheL2.node0,66955842135
interval_timer.cpiInstructionCacheL2.node1,198732073995
interval_timer.cpiInstructionCacheL2.total,265687916130
interval_timer.cpiInstructionCacheL3.c0,6646356990
interval_timer.cpiInstructionCacheL3.c1,23199976800
interval_timer.cpiInstructionCacheL3.c10,29326334310
interval_timer.cpiInstructionCacheL3.c11,24497702775
interval_timer.cpiInstructionCacheL3.c12,9527717745
interval_timer.cpiInstructionCacheL3.c13,64509480945
interval_timer.cpiInstructionCacheL3.c14,16585892505
interval_timer.cpiInstructionCacheL3.c15,71206292430
interval_timer.cpiInstructionCacheL3.c2,4448177370
interval_timer.cpiInstructionCacheL3.c3,4733177085
interval_timer.cpiInstructionCacheL3.c4,6610902480
interval_timer.cpiInstructionCacheL3.c5,5454540000
interval_timer.cpiInstructionCacheL3.c6,6099084810
interval_timer.cpiInstructionCacheL3.c7,32248604115
interval_timer.cpiInstructionCacheL3.c8,8724536730
interval_timer.cpiInstructionCacheL3.c9,6694084215
interval_timer.cpiInstructionCacheL3.node0,104964895035
interval_timer.cpiInstructionCacheL3.node1,215547966270
interval_timer.cpiInstructionCacheL3.total,320512861305
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,97272630
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,2341815840
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,120908970
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,230454315
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,3099087810
interval_timer.cpiInstructionCachecache-remote.c6,1278635085
interval_timer.cpiInstructionCachecache-remote.c7,386363250
interval_timer.cpiInstructionCachecache-remote.c8,665453880
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,5634539820
interval_timer.cpiInstructionCachecache-remote.node1,2742724530
interval_timer.cpiInstructionCachecache-remote.total,8377264350
interval_timer.cpiInstructionCachedram-local.c0,20391343245
interval_timer.cpiInstructionCachedram-local.c1,4811813370
interval_timer.cpiInstructionCachedram-local.c10,1288635075
interval_timer.cpiInstructionCachedram-local.c11,4925904165
interval_timer.cpiInstructionCachedram-local.c12,781817400
interval_timer.cpiInstructionCachedram-local.c13,2270452275
interval_timer.cpiInstructionCachedram-local.c14,1204089705
interval_timer.cpiInstructionCachedram-local.c15,6479084430
interval_timer.cpiInstructionCachedram-local.c2,357272370
interval_timer.cpiInstructionCachedram-local.c3,269999730
interval_timer.cpiInstructionCachedram-local.c4,269999730
interval_timer.cpiInstructionCachedram-local.c5,385454160
interval_timer.cpiInstructionCachedram-local.c6,4538177280
interval_timer.cpiInstructionCachedram-local.c7,2236361400
interval_timer.cpiInstructionCachedram-local.c8,816362820
interval_timer.cpiInstructionCachedram-local.c9,458635905
interval_timer.cpiInstructionCachedram-local.node0,12767714505
interval_timer.cpiInstructionCachedram-local.node1,38717688555
interval_timer.cpiInstructionCachedram-local.total,51485403060
interval_timer.cpiInstructionCachedram-remote.c0,20179979820
interval_timer.cpiInstructionCachedram-remote.c1,4577268150
interval_timer.cpiInstructionCachedram-remote.c10,1679089230
interval_timer.cpiInstructionCachedram-remote.c11,4986358650
interval_timer.cpiInstructionCachedram-remote.c12,932271795
interval_timer.cpiInstructionCachedram-remote.c13,2087725185
interval_timer.cpiInstructionCachedram-remote.c14,1153635210
interval_timer.cpiInstructionCachedram-remote.c15,6264993735
interval_timer.cpiInstructionCachedram-remote.c2,387272340
interval_timer.cpiInstructionCachedram-remote.c3,222272505
interval_timer.cpiInstructionCachedram-remote.c4,289090620
interval_timer.cpiInstructionCachedram-remote.c5,243636120
interval_timer.cpiInstructionCachedram-remote.c6,4546813635
interval_timer.cpiInstructionCachedram-remote.c7,2236361400
interval_timer.cpiInstructionCachedram-remote.c8,964089945
interval_timer.cpiInstructionCachedram-remote.c9,467726805
interval_timer.cpiInstructionCachedram-remote.node0,12852714420
interval_timer.cpiInstructionCachedram-remote.node1,38365870725
interval_timer.cpiInstructionCachedram-remote.total,51218585145
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,36582592
interval_timer.detailed-cpiBase-DispatchRate.c1,51307976
interval_timer.detailed-cpiBase-DispatchRate.c10,24636827
interval_timer.detailed-cpiBase-DispatchRate.c11,22419445
interval_timer.detailed-cpiBase-DispatchRate.c12,68945648
interval_timer.detailed-cpiBase-DispatchRate.c13,137179923
interval_timer.detailed-cpiBase-DispatchRate.c14,159113858
interval_timer.detailed-cpiBase-DispatchRate.c15,46758322
interval_timer.detailed-cpiBase-DispatchRate.c2,112562863
interval_timer.detailed-cpiBase-DispatchRate.c3,113269439
interval_timer.detailed-cpiBase-DispatchRate.c4,4721588
interval_timer.detailed-cpiBase-DispatchRate.c5,4044713
interval_timer.detailed-cpiBase-DispatchRate.c6,87231695
interval_timer.detailed-cpiBase-DispatchRate.c7,54596813
interval_timer.detailed-cpiBase-DispatchRate.c8,147673426
interval_timer.detailed-cpiBase-DispatchRate.c9,40999247
interval_timer.detailed-cpiBase-DispatchRate.node0,373962098
interval_timer.detailed-cpiBase-DispatchRate.node1,738082277
interval_timer.detailed-cpiBase-DispatchRate.total,1112044375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,854147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23335262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18380269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16537375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1054342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,22327343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,825176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,34658643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,52335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14673808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12809608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1014662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28405719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,470954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,570502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,86403566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,89610986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,176014552
interval_timer.detailed-cpiBase-DispatchWidth.c1,3221539
interval_timer.detailed-cpiBase-DispatchWidth.c10,3099601
interval_timer.detailed-cpiBase-DispatchWidth.c11,2785660
interval_timer.detailed-cpiBase-DispatchWidth.c13,4142058
interval_timer.detailed-cpiBase-DispatchWidth.c15,5448709
interval_timer.detailed-cpiBase-DispatchWidth.c4,707105
interval_timer.detailed-cpiBase-DispatchWidth.c5,673492
interval_timer.detailed-cpiBase-DispatchWidth.c7,3126335
interval_timer.detailed-cpiBase-DispatchWidth.node0,10487397
interval_timer.detailed-cpiBase-DispatchWidth.node1,12717102
interval_timer.detailed-cpiBase-DispatchWidth.total,23204499
interval_timer.loadstore_contention.num-requests.c0,26924058
interval_timer.loadstore_contention.num-requests.c1,51531729
interval_timer.loadstore_contention.num-requests.c10,31759058
interval_timer.loadstore_contention.num-requests.c11,28978838
interval_timer.loadstore_contention.num-requests.c12,54321037
interval_timer.loadstore_contention.num-requests.c13,83013482
interval_timer.loadstore_contention.num-requests.c14,83608846
interval_timer.loadstore_contention.num-requests.c15,60915439
interval_timer.loadstore_contention.num-requests.c2,45357851
interval_timer.loadstore_contention.num-requests.c3,46064685
interval_timer.loadstore_contention.num-requests.c4,8526716
interval_timer.loadstore_contention.num-requests.c5,7523886
interval_timer.loadstore_contention.num-requests.c6,64738288
interval_timer.loadstore_contention.num-requests.c7,54447456
interval_timer.loadstore_contention.num-requests.c8,71180266
interval_timer.loadstore_contention.num-requests.c9,31176802
interval_timer.loadstore_contention.num-requests.node0,250919565
interval_timer.loadstore_contention.num-requests.node1,499148872
interval_timer.loadstore_contention.num-requests.total,750068437
interval_timer.loadstore_contention.requests-out-of-order.c0,20088664
interval_timer.loadstore_contention.requests-out-of-order.c1,36847377
interval_timer.loadstore_contention.requests-out-of-order.c10,23691788
interval_timer.loadstore_contention.requests-out-of-order.c11,21670256
interval_timer.loadstore_contention.requests-out-of-order.c12,41890607
