metric,value
thread.instruction_count.c2,43844255
thread.instruction_count.c3,43686424
thread.instruction_count.c4,37870410
thread.instruction_count.c5,37731383
thread.instruction_count.c6,37780569
thread.instruction_count.c7,37755644
thread.instruction_count.c8,43025240
thread.instruction_count.c9,43354867
thread.instruction_count.node0,326799136
thread.instruction_count.node1,321371198
thread.instruction_count.total,648170334
thread.instructions_by_core[0],44240996
thread.instructions_by_core[10],42778585
thread.instructions_by_core[11],42953496
thread.instructions_by_core[12],37440436
thread.instructions_by_core[13],37343135
thread.instructions_by_core[14],37297347
thread.instructions_by_core[15],37178092
thread.instructions_by_core[1],43889455
thread.instructions_by_core[2],43844255
thread.instructions_by_core[3],43686424
thread.instructions_by_core[4],37870410
thread.instructions_by_core[5],37731383
thread.instructions_by_core[6],37780569
thread.instructions_by_core[7],37755644
thread.instructions_by_core[8],43025240
thread.instructions_by_core[9],43354867
thread.nonidle_elapsed_time.c0,17770834501875
thread.nonidle_elapsed_time.c1,17453711637180
thread.nonidle_elapsed_time.c10,17428594844115
thread.nonidle_elapsed_time.c11,17425956664935
thread.nonidle_elapsed_time.c12,17423348940270
thread.nonidle_elapsed_time.c13,17420710761090
thread.nonidle_elapsed_time.c14,17418103036425
thread.nonidle_elapsed_time.c15,17415464857245
thread.nonidle_elapsed_time.c2,17449587095850
thread.nonidle_elapsed_time.c3,17446940280315
thread.nonidle_elapsed_time.c4,17444332555650
thread.nonidle_elapsed_time.c5,17441694376470
thread.nonidle_elapsed_time.c6,17439086651805
thread.nonidle_elapsed_time.c7,17436448472625
thread.nonidle_elapsed_time.c8,17433840747960
thread.nonidle_elapsed_time.c9,17431202568780
thread.nonidle_elapsed_time.node0,139882635571770
thread.nonidle_elapsed_time.node1,139397222420820
thread.nonidle_elapsed_time.total,279279857992590
thread.time_by_core[0],17770834501875
thread.time_by_core[10],17428594844115
thread.time_by_core[11],17425956664935
thread.time_by_core[12],17423348940270
thread.time_by_core[13],17420710761090
thread.time_by_core[14],17418103036425
thread.time_by_core[15],17415464857245
thread.time_by_core[1],17453711637180
thread.time_by_core[2],17449587095850
thread.time_by_core[3],17446940280315
thread.time_by_core[4],17444332555650
thread.time_by_core[5],17441694376470
thread.time_by_core[6],17439086651805
thread.time_by_core[7],17436448472625
thread.time_by_core[8],17433840747960
thread.time_by_core[9],17431202568780
thread.unscheduled_time,188665875
thread.waiting_cost,5082226800
time.walltime,1783368924897062
