metric,value
thread.bottle_runtime_time.c7,15390783707110
thread.bottle_runtime_time.c8,17112334255285
thread.bottle_runtime_time.c9,14633179461715
thread.bottle_runtime_time.node0,390706749033315
thread.bottle_runtime_time.node1,337006526338955
thread.bottle_runtime_time.total,727713275372270
thread.elapsed_time.c0,111461400000000
thread.elapsed_time.c1,110491931372140
thread.elapsed_time.c10,110490062737645
thread.elapsed_time.c11,110489916828700
thread.elapsed_time.c12,110489758647040
thread.elapsed_time.c13,110489611374460
thread.elapsed_time.c14,110489387283775
thread.elapsed_time.c2,110491369099975
thread.elapsed_time.c3,110491196372875
thread.elapsed_time.c4,110491052736655
thread.elapsed_time.c5,110490932282230
thread.elapsed_time.c6,110490769100575
thread.elapsed_time.c7,110490648191605
thread.elapsed_time.c8,110490455919070
thread.elapsed_time.c9,110490335010100
thread.elapsed_time.node0,884896400068045
thread.elapsed_time.node1,773432426888800
thread.elapsed_time.total,1658328826956845
thread.instruction_count.c0,9696544
thread.instruction_count.c1,4394874
thread.instruction_count.c10,368208617
thread.instruction_count.c11,348413341
thread.instruction_count.c12,365052812
thread.instruction_count.c13,363625964
thread.instruction_count.c14,4555277
thread.instruction_count.c2,84315455
thread.instruction_count.c3,84089126
thread.instruction_count.c4,84061888
thread.instruction_count.c5,171984060
thread.instruction_count.c6,102101770
thread.instruction_count.c7,102579956
thread.instruction_count.c8,93945161
thread.instruction_count.c9,95301829
thread.instruction_count.node0,1183284441
thread.instruction_count.node1,1099042233
thread.instruction_count.total,2282326674
thread.instructions_by_core[0],9696544
thread.instructions_by_core[10],368208617
thread.instructions_by_core[11],348413341
thread.instructions_by_core[12],365052812
thread.instructions_by_core[13],363625964
thread.instructions_by_core[14],4555277
thread.instructions_by_core[1],4394874
thread.instructions_by_core[2],84315455
thread.instructions_by_core[3],84089126
thread.instructions_by_core[4],84061888
thread.instructions_by_core[5],171984060
thread.instructions_by_core[6],102101770
thread.instructions_by_core[7],102579956
thread.instructions_by_core[8],93945161
thread.instructions_by_core[9],95301829
thread.nonidle_elapsed_time.c0,3717204919155
thread.nonidle_elapsed_time.c1,2350253558835
thread.nonidle_elapsed_time.c10,102168208286235
thread.nonidle_elapsed_time.c11,101337258208095
thread.nonidle_elapsed_time.c12,101652384711150
thread.nonidle_elapsed_time.c13,104111359070355
thread.nonidle_elapsed_time.c14,1645274718360
thread.nonidle_elapsed_time.c2,49752856610730
thread.nonidle_elapsed_time.c3,49678352139780
thread.nonidle_elapsed_time.c4,49493156415885
thread.nonidle_elapsed_time.c5,98947319234400
thread.nonidle_elapsed_time.c6,15373050990570
thread.nonidle_elapsed_time.c7,15385396887315
thread.nonidle_elapsed_time.c8,17106744256875
thread.nonidle_elapsed_time.c9,14628795825735
thread.nonidle_elapsed_time.node0,390505541766795
thread.nonidle_elapsed_time.node1,336842074066680
thread.nonidle_elapsed_time.total,727347615833475
thread.time_by_core[0],3717204919155
thread.time_by_core[10],102168208286235
thread.time_by_core[11],101337258208095
thread.time_by_core[12],101652384711150
thread.time_by_core[13],104111359070355
thread.time_by_core[14],1645274718360
thread.time_by_core[1],2350253558835
thread.time_by_core[2],49752856610730
thread.time_by_core[3],49678352139780
thread.time_by_core[4],49493156415885
thread.time_by_core[5],98947319234400
thread.time_by_core[6],15373050990570
thread.time_by_core[7],15385396887315
thread.time_by_core[8],17106744256875
thread.time_by_core[9],14628795825735
thread.unscheduled_time.c0,107744196900660
thread.unscheduled_time.c10,4796383485770
thread.unscheduled_time.c11,4240218493050
thread.unscheduled_time.c12,3642301453035
thread.unscheduled_time.c13,3536972831660
thread.unscheduled_time.c14,106102453482895
thread.unscheduled_time.c2,1914732633720
thread.unscheduled_time.c3,1754741882620
thread.unscheduled_time.c4,1924238988850
thread.unscheduled_time.c5,2315971321390
thread.unscheduled_time.c6,86211585206965
thread.unscheduled_time.c7,85937063213760
thread.unscheduled_time.c8,84228674466605
thread.unscheduled_time.c9,86696494273510
thread.unscheduled_time.node0,291186746870085
thread.unscheduled_time.node1,289859281764405
thread.unscheduled_time.total,581046028634490
thread.waiting_cost.c0,107739402024795
thread.waiting_cost.c1,108135584629945
thread.waiting_cost.c10,8269215057985
thread.waiting_cost.c11,9105780467900
thread.waiting_cost.c12,8788862740545
thread.waiting_cost.c13,6334829938040
thread.waiting_cost.c14,108671131373300
thread.waiting_cost.c2,60705757583620
thread.waiting_cost.c3,60780129504180
thread.waiting_cost.c4,60967024092520
thread.waiting_cost.c5,11475782181045
thread.waiting_cost.c6,95076948729555
thread.waiting_cost.c7,95062704702565
thread.waiting_cost.c8,93339916337435
thread.waiting_cost.c9,95820511617510
thread.waiting_cost.node0,494095409494190
thread.waiting_cost.node1,436178171486750
thread.waiting_cost.total,930273580980940
time.walltime,1783543150193829
