metric,value
thread.nonidle_elapsed_time.c13,131897977192800
thread.nonidle_elapsed_time.c14,1619980652745
thread.nonidle_elapsed_time.c2,100084940369505
thread.nonidle_elapsed_time.c3,48668561785935
thread.nonidle_elapsed_time.c4,49156485843465
thread.nonidle_elapsed_time.c5,50277447904320
thread.nonidle_elapsed_time.c6,14400319690575
thread.nonidle_elapsed_time.c7,15160514839470
thread.nonidle_elapsed_time.c8,17320404043215
thread.nonidle_elapsed_time.c9,19013191895880
thread.nonidle_elapsed_time.node0,291510034853310
thread.nonidle_elapsed_time.node1,560465550897525
thread.nonidle_elapsed_time.total,851975585750835
thread.time_by_core[0],3062349210375
thread.time_by_core[10],14400319690575
thread.time_by_core[11],15160514839470
thread.time_by_core[12],132023835703305
thread.time_by_core[13],131897977192800
thread.time_by_core[14],1619980652745
thread.time_by_core[1],10699415209665
thread.time_by_core[2],100084940369505
thread.time_by_core[3],48668561785935
thread.time_by_core[4],17320404043215
thread.time_by_core[5],19013191895880
thread.time_by_core[6],128824376630040
thread.time_by_core[7],129765784779540
thread.time_by_core[8],49156485843465
thread.time_by_core[9],50277447904320
thread.unscheduled_time.c0,144046554074030
thread.unscheduled_time.c10,12595146956295
thread.unscheduled_time.c11,13177530918365
thread.unscheduled_time.c12,11934400346315
thread.unscheduled_time.c13,12012211464225
thread.unscheduled_time.c14,142425206710560
thread.unscheduled_time.c2,10097593995305
thread.unscheduled_time.c3,10251468842430
thread.unscheduled_time.c4,10261840196695
thread.unscheduled_time.c5,10668989789545
thread.unscheduled_time.c6,95850489211415
thread.unscheduled_time.c7,95081639068175
thread.unscheduled_time.c8,93059551086265
thread.unscheduled_time.c9,91230585648505
thread.unscheduled_time.node0,376258575177595
thread.unscheduled_time.node1,376434633130530
thread.unscheduled_time.total,752693208308125
thread.waiting_cost.c0,183426642590825
thread.waiting_cost.c10,19448969793519
thread.waiting_cost.c11,18426364848534
thread.waiting_cost.c12,15624160587379
thread.waiting_cost.c13,15779193436685
thread.waiting_cost.c14,183756989995918
thread.waiting_cost.c2,53959991280371
thread.waiting_cost.c3,117344146354443
thread.waiting_cost.c4,116689177962148
thread.waiting_cost.c5,115173685580091
thread.waiting_cost.c6,165256048460521
thread.waiting_cost.c7,163921589724464
thread.waiting_cost.c8,161146232377937
thread.waiting_cost.c9,159068038706922
thread.waiting_cost.node0,915771281952863
thread.waiting_cost.node1,573249949746894
thread.waiting_cost.total,1489021231699757
time.walltime,1783716940832312
