metric,value
interval_timer.uop_store.c4,13788515
interval_timer.uop_store.c5,13834828
interval_timer.uop_store.c6,13913315
interval_timer.uop_store.c7,13817310
interval_timer.uop_store.c8,13819343
interval_timer.uop_store.c9,13786835
interval_timer.uop_store.node0,110557069
interval_timer.uop_store.node1,1087805890
interval_timer.uop_store.total,1198362959
interval_timer.uops_total.c0,4748477813
interval_timer.uops_total.c1,69894643
interval_timer.uops_total.c10,69932488
interval_timer.uops_total.c11,69071867
interval_timer.uops_total.c12,69621820
interval_timer.uops_total.c13,69616434
interval_timer.uops_total.c14,69529858
interval_timer.uops_total.c15,69988334
interval_timer.uops_total.c2,69394510
interval_timer.uops_total.c3,68983793
interval_timer.uops_total.c4,69332922
interval_timer.uops_total.c5,69578799
interval_timer.uops_total.c6,70007192
interval_timer.uops_total.c7,69469453
interval_timer.uops_total.c8,69529502
interval_timer.uops_total.c9,69286388
interval_timer.uops_total.node0,555903482
interval_timer.uops_total.node1,5235812334
interval_timer.uops_total.total,5791715816
itlb.access.c0,773983295
itlb.access.c1,9311743
itlb.access.c10,9317966
itlb.access.c11,9203566
itlb.access.c12,9276032
itlb.access.c13,9277071
itlb.access.c14,9264069
itlb.access.c15,9324744
itlb.access.c2,9247220
itlb.access.c3,9192694
itlb.access.c4,9239018
itlb.access.c5,9270677
itlb.access.c6,9326770
itlb.access.c7,9255307
itlb.access.c8,9264123
itlb.access.c9,9232455
itlb.access.node0,74071970
itlb.access.node1,838914780
itlb.access.total,912986750
itlb.miss.c0,190
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,49
itlb.miss.c2,48
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,45
itlb.miss.c8,47
itlb.miss.c9,44
itlb.miss.node0,362
itlb.miss.node1,510
itlb.miss.total,872
itlb_cache.access-mru-0.c0,753415397
itlb_cache.access-mru-0.c1,9259364
itlb_cache.access-mru-0.c10,9265659
itlb_cache.access-mru-0.c11,9151347
itlb_cache.access-mru-0.c12,9223911
itlb_cache.access-mru-0.c13,9224521
itlb_cache.access-mru-0.c14,9211501
itlb_cache.access-mru-0.c15,9272387
itlb_cache.access-mru-0.c2,9194721
itlb_cache.access-mru-0.c3,9140493
itlb_cache.access-mru-0.c4,9186389
itlb_cache.access-mru-0.c5,9218119
itlb_cache.access-mru-0.c6,9274405
itlb_cache.access-mru-0.c7,9203181
itlb_cache.access-mru-0.c8,9211705
itlb_cache.access-mru-0.c9,9180321
itlb_cache.access-mru-0.node0,73652605
itlb_cache.access-mru-0.node1,817980816
itlb_cache.access-mru-0.total,891633421
itlb_cache.access-mru-1.c0,17209065
itlb_cache.access-mru-1.c1,52332
itlb_cache.access-mru-1.c10,52260
itlb_cache.access-mru-1.c11,52173
itlb_cache.access-mru-1.c12,52075
itlb_cache.access-mru-1.c13,52502
itlb_cache.access-mru-1.c14,52521
itlb_cache.access-mru-1.c15,52304
itlb_cache.access-mru-1.c2,52447
itlb_cache.access-mru-1.c3,52154
itlb_cache.access-mru-1.c4,52577
itlb_cache.access-mru-1.c5,52507
itlb_cache.access-mru-1.c6,52312
itlb_cache.access-mru-1.c7,52077
itlb_cache.access-mru-1.c8,52367
itlb_cache.access-mru-1.c9,52086
itlb_cache.access-mru-1.node0,418975
itlb_cache.access-mru-1.node1,17574784
itlb_cache.access-mru-1.total,17993759
itlb_cache.access-mru-2.c0,3357615
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,27
itlb_cache.access-mru-2.node1,3357638
itlb_cache.access-mru-2.total,3357665
itlb_cache.access-mru-3.c0,1028
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,1032
itlb_cache.access-mru-3.total,1033
network.shmem-1.bus.num-bytes,448551208
network.shmem-1.bus.num-packets,9889068
network.shmem-1.bus.num-packets-delayed,66561
network.shmem-1.bus.time-used,8436445937500
network.shmem-1.bus.total-delay,37069854375
performance_model.cpiStartTime.c1,1245549225431820
performance_model.cpiStartTime.c10,1245550696339440
performance_model.cpiStartTime.c11,1245550790884800
performance_model.cpiStartTime.c12,1245550885430160
performance_model.cpiStartTime.c13,1245550979975520
performance_model.cpiStartTime.c14,1245551074520880
performance_model.cpiStartTime.c15,1245551169066240
performance_model.cpiStartTime.c2,1245549757249470
performance_model.cpiStartTime.c3,1245549957703815
performance_model.cpiStartTime.c4,1245550054521900
performance_model.cpiStartTime.c5,1245550149067260
performance_model.cpiStartTime.c6,1245550243612620
performance_model.cpiStartTime.c7,1245550375430670
performance_model.cpiStartTime.c8,1245550469976030
performance_model.cpiStartTime.c9,1245550601794080
performance_model.cpiStartTime.node0,9964402404809595
performance_model.cpiStartTime.node1,8718854026195110
performance_model.cpiStartTime.total,18683256431004705
performance_model.cpiSyncFutex.c0,26082900782255
performance_model.cpiSyncFutex.c1,2456247590750
performance_model.cpiSyncFutex.c10,800666063515
performance_model.cpiSyncFutex.c11,1129757098060
performance_model.cpiSyncFutex.c12,923515940665
performance_model.cpiSyncFutex.c13,2442544421635
performance_model.cpiSyncFutex.c14,2524002521995
performance_model.cpiSyncFutex.c15,819286044895
performance_model.cpiSyncFutex.c2,1097143039765
performance_model.cpiSyncFutex.c3,1245691073035
performance_model.cpiSyncFutex.c4,2664914653810
performance_model.cpiSyncFutex.c5,1047300816880
performance_model.cpiSyncFutex.c6,2399717646280
performance_model.cpiSyncFutex.c7,1080041238685
performance_model.cpiSyncFutex.c8,2468858940775
performance_model.cpiSyncFutex.c9,2557293397795
performance_model.cpiSyncFutex.node0,15822918182430
performance_model.cpiSyncFutex.node1,35916963088365
performance_model.cpiSyncFutex.total,51739881270795
performance_model.cpiSyncSyscall.c0,21128688435
performance_model.cpiSyncSyscall.c13,95150240
performance_model.cpiSyncSyscall.c15,47422815
performance_model.cpiSyncSyscall.c6,36513735
performance_model.cpiSyncSyscall.c7,53331900
performance_model.cpiSyncSyscall.c9,36968280
performance_model.cpiSyncSyscall.node0,95150240
performance_model.cpiSyncSyscall.node1,21302925165
performance_model.cpiSyncSyscall.total,21398075405
performance_model.elapsed_time.c0,1447357151852510
performance_model.elapsed_time.c1,1271634764847800
performance_model.elapsed_time.c10,1271633867574970
performance_model.elapsed_time.c11,1271633956665790
performance_model.elapsed_time.c12,1271633945756710
performance_model.elapsed_time.c13,1271633987270640
performance_model.elapsed_time.c14,1271634122574715
performance_model.elapsed_time.c15,1271633935906855
performance_model.elapsed_time.c2,1271633774847790
performance_model.elapsed_time.c3,1271633774847790
performance_model.elapsed_time.c4,1271633981665765
performance_model.elapsed_time.c5,1271633815302295
performance_model.elapsed_time.c6,1271633764997935
performance_model.elapsed_time.c7,1271633774997925
performance_model.elapsed_time.c8,1271633921665825
performance_model.elapsed_time.c9,1271633895452350
performance_model.elapsed_time.node0,10173072273477035
performance_model.elapsed_time.node1,10348794162750630
performance_model.elapsed_time.total,20521866436227665
performance_model.idle_elapsed_time.c0,26104029470690
performance_model.idle_elapsed_time.c1,1248005473022570
performance_model.idle_elapsed_time.c10,1246351362402955
performance_model.idle_elapsed_time.c11,1246680547982860
performance_model.idle_elapsed_time.c12,1246474401370825
performance_model.idle_elapsed_time.c13,1247993619547395
performance_model.idle_elapsed_time.c14,1248075077042875
performance_model.idle_elapsed_time.c15,1246370502533950
performance_model.idle_elapsed_time.c2,1246646900289235
performance_model.idle_elapsed_time.c3,1246795648776850
performance_model.idle_elapsed_time.c4,1248214969175710
performance_model.idle_elapsed_time.c5,1246597449884140
performance_model.idle_elapsed_time.c6,1247949997772635
performance_model.idle_elapsed_time.c7,1246630470001255
performance_model.idle_elapsed_time.c8,1248019328916805
performance_model.idle_elapsed_time.c9,1248107932160155
performance_model.idle_elapsed_time.node0,9980225418142265
performance_model.idle_elapsed_time.node1,8754792292208640
performance_model.idle_elapsed_time.total,18735017710350905
performance_model.instruction_count.c0,3938562294
performance_model.instruction_count.c1,60128689
performance_model.instruction_count.c10,60159454
performance_model.instruction_count.c11,59425144
performance_model.instruction_count.c12,59893886
performance_model.instruction_count.c13,59890120
performance_model.instruction_count.c14,59816558
performance_model.instruction_count.c15,60213736
performance_model.instruction_count.c2,59703196
performance_model.instruction_count.c3,59348941
performance_model.instruction_count.c4,59650929
performance_model.instruction_count.c5,59861861
performance_model.instruction_count.c6,60229613
performance_model.instruction_count.c7,59765553
performance_model.instruction_count.c8,59824822
performance_model.instruction_count.c9,59606425
performance_model.instruction_count.node0,478257141
performance_model.instruction_count.node1,4357824080
performance_model.instruction_count.total,4836081221
stlb.access.c0,14804268
stlb.access.c1,405500
stlb.access.c10,397782
stlb.access.c11,386876
stlb.access.c12,393043
stlb.access.c13,397374
stlb.access.c14,402602
stlb.access.c15,396936
stlb.access.c2,392073
stlb.access.c3,386473
stlb.access.c4,389266
stlb.access.c5,397581
stlb.access.c6,406172
stlb.access.c7,393245
stlb.access.c8,404360
stlb.access.c9,399551
stlb.access.node0,3170691
stlb.access.node1,17582411
stlb.access.total,20753102
stlb.miss.c0,6520990
stlb.miss.c1,207783
stlb.miss.c10,207309
stlb.miss.c11,204265
stlb.miss.c12,206256
stlb.miss.c13,206500
stlb.miss.c14,206030
stlb.miss.c15,207324
stlb.miss.c2,205353
stlb.miss.c3,203649
stlb.miss.c4,204678
stlb.miss.c5,206036
stlb.miss.c6,207412
stlb.miss.c7,205822
stlb.miss.c8,206128
stlb.miss.c9,205220
stlb.miss.node0,1646377
stlb.miss.node1,7964378
stlb.miss.total,9610755
stlb_cache.access-mru-0.c0,1132193
stlb_cache.access-mru-0.c1,60407
stlb_cache.access-mru-0.c10,58753
stlb_cache.access-mru-0.c11,56831
stlb_cache.access-mru-0.c12,58167
stlb_cache.access-mru-0.c13,58883
stlb_cache.access-mru-0.c14,60005
stlb_cache.access-mru-0.c15,58856
stlb_cache.access-mru-0.c2,58403
stlb_cache.access-mru-0.c3,56799
stlb_cache.access-mru-0.c4,57302
stlb_cache.access-mru-0.c5,59084
stlb_cache.access-mru-0.c6,60406
stlb_cache.access-mru-0.c7,58626
stlb_cache.access-mru-0.c8,60897
stlb_cache.access-mru-0.c9,59295
stlb_cache.access-mru-0.node0,470863
stlb_cache.access-mru-0.node1,1544044
stlb_cache.access-mru-0.total,2014907
stlb_cache.access-mru-1.c0,4163408
stlb_cache.access-mru-1.c1,64946
stlb_cache.access-mru-1.c10,59706
stlb_cache.access-mru-1.c11,56620
stlb_cache.access-mru-1.c12,58089
stlb_cache.access-mru-1.c13,61039
stlb_cache.access-mru-1.c14,64729
stlb_cache.access-mru-1.c15,59704
stlb_cache.access-mru-1.c2,57073
stlb_cache.access-mru-1.c3,56954
stlb_cache.access-mru-1.c4,57502
stlb_cache.access-mru-1.c5,60991
stlb_cache.access-mru-1.c6,65734
stlb_cache.access-mru-1.c7,58589
stlb_cache.access-mru-1.c8,65354
stlb_cache.access-mru-1.c9,63607
stlb_cache.access-mru-1.node0,485686
stlb_cache.access-mru-1.node1,4588359
stlb_cache.access-mru-1.total,5074045
stlb_cache.access-mru-2.c0,1844156
stlb_cache.access-mru-2.c1,40288
stlb_cache.access-mru-2.c10,40163
stlb_cache.access-mru-2.c11,38332
stlb_cache.access-mru-2.c12,38984
stlb_cache.access-mru-2.c13,39520
stlb_cache.access-mru-2.c14,39922
stlb_cache.access-mru-2.c15,39240
stlb_cache.access-mru-2.c2,39009
stlb_cache.access-mru-2.c3,38357
stlb_cache.access-mru-2.c4,38457
stlb_cache.access-mru-2.c5,39833
stlb_cache.access-mru-2.c6,40438
stlb_cache.access-mru-2.c7,38793
stlb_cache.access-mru-2.c8,39739
stlb_cache.access-mru-2.c9,40253
stlb_cache.access-mru-2.node0,314276
stlb_cache.access-mru-2.node1,2121208
stlb_cache.access-mru-2.total,2435484
stlb_cache.access-mru-3.c0,1143521
stlb_cache.access-mru-3.c1,32076
stlb_cache.access-mru-3.c10,31851
stlb_cache.access-mru-3.c11,30828
stlb_cache.access-mru-3.c12,31547
stlb_cache.access-mru-3.c13,31432
stlb_cache.access-mru-3.c14,31916
stlb_cache.access-mru-3.c15,31812
stlb_cache.access-mru-3.c2,32235
stlb_cache.access-mru-3.c3,30714
stlb_cache.access-mru-3.c4,31327
stlb_cache.access-mru-3.c5,31637
stlb_cache.access-mru-3.c6,32182
stlb_cache.access-mru-3.c7,31415
stlb_cache.access-mru-3.c8,32242
stlb_cache.access-mru-3.c9,31176
stlb_cache.access-mru-3.node0,253489
stlb_cache.access-mru-3.node1,1364422
stlb_cache.access-mru-3.total,1617911
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1421251268497038
thread.bottle_contrib_time.c1,1619754275710
thread.bottle_contrib_time.c10,1966275074114
thread.bottle_contrib_time.c11,1794769187077
thread.bottle_contrib_time.c12,1886150977339
thread.bottle_contrib_time.c13,1594888035089
thread.bottle_contrib_time.c14,1587248179114
thread.bottle_contrib_time.c15,1915382901879
thread.bottle_contrib_time.c2,1866152746356
thread.bottle_contrib_time.c3,1801069006096
thread.bottle_contrib_time.c4,1572815452133
thread.bottle_contrib_time.c5,1833486196026
thread.bottle_contrib_time.c6,1598235230567
thread.bottle_contrib_time.c7,1841247363621
thread.bottle_contrib_time.c8,1605512438299
thread.bottle_contrib_time.c9,1601767602790
thread.bottle_contrib_time.node0,13533591110136
thread.bottle_contrib_time.node1,1433802432053112
thread.bottle_contrib_time.total,1447336023163248
thread.bottle_runtime_time.c0,1421253122381820
thread.bottle_runtime_time.c1,23631292279775
thread.bottle_runtime_time.c10,25292402899390
thread.bottle_runtime_time.c11,24956217319485
thread.bottle_runtime_time.c12,25165363931520
thread.bottle_runtime_time.c13,23642145754950
thread.bottle_runtime_time.c14,23560688259470
thread.bottle_runtime_time.c15,25270273677475
thread.bottle_runtime_time.c2,24992865013110
thread.bottle_runtime_time.c3,24843116525495
thread.bottle_runtime_time.c4,23420800217540
thread.bottle_runtime_time.c5,25041315418205
thread.bottle_runtime_time.c6,23685767529710
thread.bottle_runtime_time.c7,25009312119255
thread.bottle_runtime_time.c8,23615436385540
thread.bottle_runtime_time.c9,23527928142095
thread.bottle_runtime_time.node0,192871708367400
thread.bottle_runtime_time.node1,1594036339487435
thread.bottle_runtime_time.total,1786908047854835
thread.elapsed_time.c0,1447357100000000
thread.elapsed_time.c1,201807926420690
thread.elapsed_time.c10,201806455513070
thread.elapsed_time.c11,201806360967710
thread.elapsed_time.c12,201806266422350
thread.elapsed_time.c13,201806171876990
thread.elapsed_time.c14,201806077331630
thread.elapsed_time.c15,201805982786270
thread.elapsed_time.c2,201807394603040
thread.elapsed_time.c3,201807194148695
thread.elapsed_time.c4,201807097330610
thread.elapsed_time.c5,201807002785250
thread.elapsed_time.c6,201806908239890
thread.elapsed_time.c7,201806776421840
thread.elapsed_time.c8,201806681876480
thread.elapsed_time.c9,201806550058430
thread.elapsed_time.node0,1614454810010485
thread.elapsed_time.node1,2860003136772460
thread.elapsed_time.total,4474457946782945
thread.instruction_count.c0,3938562231
thread.instruction_count.c1,60128689
thread.instruction_count.c10,60159454
thread.instruction_count.c11,59425144
thread.instruction_count.c12,59893886
thread.instruction_count.c13,59890120
thread.instruction_count.c14,59816558
thread.instruction_count.c15,60213736
thread.instruction_count.c2,59703196
thread.instruction_count.c3,59348941
thread.instruction_count.c4,59650929
thread.instruction_count.c5,59861861
thread.instruction_count.c6,60229613
thread.instruction_count.c7,59765553
thread.instruction_count.c8,59824822
thread.instruction_count.c9,59606425
thread.instruction_count.node0,478257141
thread.instruction_count.node1,4357824017
thread.instruction_count.total,4836081158
thread.instructions_by_core[0],3938562231
thread.instructions_by_core[10],60159454
thread.instructions_by_core[11],59425144
thread.instructions_by_core[12],59893886
thread.instructions_by_core[13],59890120
thread.instructions_by_core[14],59816558
thread.instructions_by_core[15],60213736
thread.instructions_by_core[1],60128689
thread.instructions_by_core[2],59703196
thread.instructions_by_core[3],59348941
thread.instructions_by_core[4],59650929
thread.instructions_by_core[5],59861861
thread.instructions_by_core[6],60229613
thread.instructions_by_core[7],59765553
thread.instructions_by_core[8],59824822
thread.instructions_by_core[9],59606425
thread.nonidle_elapsed_time.c0,1421253110109105
thread.nonidle_elapsed_time.c1,23629291825230
thread.nonidle_elapsed_time.c10,25282505172015
thread.nonidle_elapsed_time.c11,24953408682930
thread.nonidle_elapsed_time.c12,25159544385885
thread.nonidle_elapsed_time.c13,23640367723245
thread.nonidle_elapsed_time.c14,23559045531840
thread.nonidle_elapsed_time.c15,25263433372905
thread.nonidle_elapsed_time.c2,24986874558555
thread.nonidle_elapsed_time.c3,24838126070940
thread.nonidle_elapsed_time.c4,23419012490055
thread.nonidle_elapsed_time.c5,25036365418155
thread.nonidle_elapsed_time.c6,23683767225300
thread.nonidle_elapsed_time.c7,25003304996670
thread.nonidle_elapsed_time.c8,23614592749020
thread.nonidle_elapsed_time.c9,23525963292195
thread.nonidle_elapsed_time.node0,192846855334770
thread.nonidle_elapsed_time.node1,1594001858269275
thread.nonidle_elapsed_time.total,1786848713604045
thread.time_by_core[0],1421253110109105
thread.time_by_core[10],25282505172015
thread.time_by_core[11],24953408682930
thread.time_by_core[12],25159544385885
thread.time_by_core[13],23640367723245
thread.time_by_core[14],23559045531840
thread.time_by_core[15],25263433372905
thread.time_by_core[1],23629291825230
thread.time_by_core[2],24986874558555
thread.time_by_core[3],24838126070940
thread.time_by_core[4],23419012490055
thread.time_by_core[5],25036365418155
thread.time_by_core[6],23683767225300
thread.time_by_core[7],25003304996670
thread.time_by_core[8],23614592749020
thread.time_by_core[9],23525963292195
thread.unscheduled_time.c0,26104029470690
thread.unscheduled_time.c1,2454247590750
thread.unscheduled_time.c10,791666063515
thread.unscheduled_time.c11,1127757098060
thread.unscheduled_time.c12,918515940665
thread.unscheduled_time.c13,2441639571875
thread.unscheduled_time.c14,2523002521995
thread.unscheduled_time.c15,813333467710
thread.unscheduled_time.c2,1092143039765
thread.unscheduled_time.c3,1241691073035
thread.unscheduled_time.c4,2663914653810
thread.unscheduled_time.c5,1043300816880
thread.unscheduled_time.c6,2398754160015
thread.unscheduled_time.c7,1075094570585
thread.unscheduled_time.c8,2468858940775
thread.unscheduled_time.c9,2556330366075
thread.unscheduled_time.node0,15804013332670
thread.unscheduled_time.node1,35910266013530
thread.unscheduled_time.total,51714279346200
thread.waiting_cost.c0,26435040985040
thread.waiting_cost.c1,178175106350030
thread.waiting_cost.c10,176514989468455
thread.waiting_cost.c11,176850902610645
thread.waiting_cost.c12,176641456052542
thread.waiting_cost.c13,178161631316042
thread.waiting_cost.c14,178240846589287
thread.waiting_cost.c15,176535985434815
thread.waiting_cost.c2,176814854561651
thread.waiting_cost.c3,176964621027515
thread.waiting_cost.c4,178379627405780
thread.waiting_cost.c5,176766041307471
thread.waiting_cost.c6,178118494564585
thread.waiting_cost.c7,176797756884350
thread.waiting_cost.c8,178189547057780
thread.waiting_cost.c9,178270585357010
thread.waiting_cost.node0,1421567690360627
thread.waiting_cost.node1,1266289796612371
thread.waiting_cost.total,2687857486972998
time.walltime,1783531536047970
