metric,value
thread.instruction_count.c13,46782738
thread.instruction_count.c14,46398770
thread.instruction_count.c15,46764186
thread.instruction_count.c2,59711694
thread.instruction_count.c3,60079326
thread.instruction_count.c4,59612511
thread.instruction_count.c5,60091751
thread.instruction_count.c6,59678786
thread.instruction_count.c7,60055256
thread.instruction_count.c8,46454819
thread.instruction_count.c9,46782956
thread.instruction_count.node0,478611302
thread.instruction_count.node1,372786336
thread.instruction_count.total,851397638
thread.instructions_by_core[0],59270180
thread.instructions_by_core[10],60091751
thread.instructions_by_core[11],60055256
thread.instructions_by_core[12],46782956
thread.instructions_by_core[13],46775503
thread.instructions_by_core[14],46782738
thread.instructions_by_core[15],46764186
thread.instructions_by_core[1],59711694
thread.instructions_by_core[2],59612511
thread.instructions_by_core[3],59678786
thread.instructions_by_core[4],46454819
thread.instructions_by_core[5],46419407
thread.instructions_by_core[6],46407957
thread.instructions_by_core[7],46398770
thread.instructions_by_core[8],60111798
thread.instructions_by_core[9],60079326
thread.nonidle_elapsed_time.c0,8831237532390
thread.nonidle_elapsed_time.c1,8412070678830
thread.nonidle_elapsed_time.c10,8403970686930
thread.nonidle_elapsed_time.c11,8403257505825
thread.nonidle_elapsed_time.c12,8402513870205
thread.nonidle_elapsed_time.c13,8401800689100
thread.nonidle_elapsed_time.c14,8401057053480
thread.nonidle_elapsed_time.c15,8400343872375
thread.nonidle_elapsed_time.c2,8409827044710
thread.nonidle_elapsed_time.c3,8409084772725
thread.nonidle_elapsed_time.c4,8408341137105
thread.nonidle_elapsed_time.c5,8407627956000
thread.nonidle_elapsed_time.c6,8406884320380
thread.nonidle_elapsed_time.c7,8406171139275
thread.nonidle_elapsed_time.c8,8405427503655
thread.nonidle_elapsed_time.c9,8404714322550
thread.nonidle_elapsed_time.node0,67691244581415
thread.nonidle_elapsed_time.node1,67223085504120
thread.nonidle_elapsed_time.total,134914330085535
thread.time_by_core[0],8831237532390
thread.time_by_core[10],8407627956000
thread.time_by_core[11],8406171139275
thread.time_by_core[12],8404714322550
thread.time_by_core[13],8403257505825
thread.time_by_core[14],8401800689100
thread.time_by_core[15],8400343872375
thread.time_by_core[1],8409827044710
thread.time_by_core[2],8408341137105
thread.time_by_core[3],8406884320380
thread.time_by_core[4],8405427503655
thread.time_by_core[5],8403970686930
thread.time_by_core[6],8402513870205
thread.time_by_core[7],8401057053480
thread.time_by_core[8],8412070678830
thread.time_by_core[9],8409084772725
thread.unscheduled_time,367767905
thread.waiting_cost,7016313920
time.walltime,1783728741587088
