metric,value
thread.instructions_by_core[14],46700781
thread.instructions_by_core[15],46740846
thread.instructions_by_core[1],60005552
thread.instructions_by_core[2],59951007
thread.instructions_by_core[3],59988589
thread.instructions_by_core[4],46736922
thread.instructions_by_core[5],46763177
thread.instructions_by_core[6],46733889
thread.instructions_by_core[7],46733748
thread.instructions_by_core[8],59437419
thread.instructions_by_core[9],59985610
thread.nonidle_elapsed_time.c0,8817356637180
thread.nonidle_elapsed_time.c1,8400496599495
thread.nonidle_elapsed_time.c10,8392400243955
thread.nonidle_elapsed_time.c11,8391687062850
thread.nonidle_elapsed_time.c12,8390943427230
thread.nonidle_elapsed_time.c13,8390230246125
thread.nonidle_elapsed_time.c14,8389486610505
thread.nonidle_elapsed_time.c15,8388773429400
thread.nonidle_elapsed_time.c2,8398256147190
thread.nonidle_elapsed_time.c3,8397514329750
thread.nonidle_elapsed_time.c4,8396770694130
thread.nonidle_elapsed_time.c5,8396057513025
thread.nonidle_elapsed_time.c6,8395313877405
thread.nonidle_elapsed_time.c7,8394600696300
thread.nonidle_elapsed_time.c8,8393857060680
thread.nonidle_elapsed_time.c9,8393143879575
thread.nonidle_elapsed_time.node0,67596366494475
thread.nonidle_elapsed_time.node1,67130521960320
thread.nonidle_elapsed_time.total,134726888454795
thread.time_by_core[0],8817356637180
thread.time_by_core[10],8392400243955
thread.time_by_core[11],8391687062850
thread.time_by_core[12],8390943427230
thread.time_by_core[13],8390230246125
thread.time_by_core[14],8389486610505
thread.time_by_core[15],8388773429400
thread.time_by_core[1],8400496599495
thread.time_by_core[2],8398256147190
thread.time_by_core[3],8397514329750
thread.time_by_core[4],8396770694130
thread.time_by_core[5],8396057513025
thread.time_by_core[6],8395313877405
thread.time_by_core[7],8394600696300
thread.time_by_core[8],8393857060680
thread.time_by_core[9],8393143879575
thread.unscheduled_time,443676520
thread.waiting_cost,5801802880
time.walltime,1783728735011851
