metric,value
interval_timer.cpiDataCachedram-local.c11,932861339865
interval_timer.cpiDataCachedram-local.c12,926944073055
interval_timer.cpiDataCachedram-local.c13,915480902700
interval_timer.cpiDataCachedram-local.c14,910982725380
interval_timer.cpiDataCachedram-local.c15,919917261900
interval_timer.cpiDataCachedram-local.c2,928360889820
interval_timer.cpiDataCachedram-local.c3,925272256545
interval_timer.cpiDataCachedram-local.c4,901417734945
interval_timer.cpiDataCachedram-local.c5,904762731600
interval_timer.cpiDataCachedram-local.c6,902789551755
interval_timer.cpiDataCachedram-local.c7,915833629620
interval_timer.cpiDataCachedram-local.c8,929542706820
interval_timer.cpiDataCachedram-local.c9,942252239565
interval_timer.cpiDataCachedram-local.node0,7407958501125
interval_timer.cpiDataCachedram-local.node1,83146452308010
interval_timer.cpiDataCachedram-local.total,90554410809135
interval_timer.cpiDataCachedram-remote.c0,78352543465560
interval_timer.cpiDataCachedram-remote.c1,928856798415
interval_timer.cpiDataCachedram-remote.c10,936424063575
interval_timer.cpiDataCachedram-remote.c11,937464971625
interval_timer.cpiDataCachedram-remote.c12,951871320855
interval_timer.cpiDataCachedram-remote.c13,943313602140
interval_timer.cpiDataCachedram-remote.c14,942093603360
interval_timer.cpiDataCachedram-remote.c15,931218159690
interval_timer.cpiDataCachedram-remote.c2,947386779885
interval_timer.cpiDataCachedram-remote.c3,928824071175
interval_timer.cpiDataCachedram-remote.c4,922465895715
interval_timer.cpiDataCachedram-remote.c5,931619068380
interval_timer.cpiDataCachedram-remote.c6,926209073790
interval_timer.cpiDataCachedram-remote.c7,903846368880
interval_timer.cpiDataCachedram-remote.c8,961671765600
interval_timer.cpiDataCachedram-remote.c9,971705391930
interval_timer.cpiDataCachedram-remote.node0,7575723333360
interval_timer.cpiDataCachedram-remote.node1,84841791067215
interval_timer.cpiDataCachedram-remote.total,92417514400575
interval_timer.cpiInstructionCacheL2,9640401723225
interval_timer.cpiInstructionCacheL3.c0,3910284726075
interval_timer.cpiInstructionCacheL3.c1,21608160210
interval_timer.cpiInstructionCacheL3.c10,21392705880
interval_timer.cpiInstructionCacheL3.c11,4341813840
interval_timer.cpiInstructionCacheL3.c12,4861358775
interval_timer.cpiInstructionCacheL3.c13,4943176875
interval_timer.cpiInstructionCacheL3.c14,22523159295
interval_timer.cpiInstructionCacheL3.c15,22551795630
interval_timer.cpiInstructionCacheL3.c2,3807268920
interval_timer.cpiInstructionCacheL3.c3,4452268275
interval_timer.cpiInstructionCacheL3.c4,20905888185
interval_timer.cpiInstructionCacheL3.c5,4318632045
interval_timer.cpiInstructionCacheL3.c6,21467705805
interval_timer.cpiInstructionCacheL3.c7,4261359375
interval_timer.cpiInstructionCacheL3.c8,3743178075
interval_timer.cpiInstructionCacheL3.c9,22099068810
interval_timer.cpiInstructionCacheL3.node0,88037639235
interval_timer.cpiInstructionCacheL3.node1,4009524626835
interval_timer.cpiInstructionCacheL3.total,4097562266070
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,1405453140
interval_timer.cpiInstructionCachecache-remote.c10,1288635075
interval_timer.cpiInstructionCachecache-remote.c11,699544755
interval_timer.cpiInstructionCachecache-remote.c12,942726330
interval_timer.cpiInstructionCachecache-remote.c13,785453760
interval_timer.cpiInstructionCachecache-remote.c14,1251816930
interval_timer.cpiInstructionCachecache-remote.c15,1190453355
interval_timer.cpiInstructionCachecache-remote.c2,870453675
interval_timer.cpiInstructionCachecache-remote.c3,957271770
interval_timer.cpiInstructionCachecache-remote.c4,1374544080
interval_timer.cpiInstructionCachecache-remote.c5,859090050
interval_timer.cpiInstructionCachecache-remote.c6,2342270385
interval_timer.cpiInstructionCachecache-remote.c7,895908195
interval_timer.cpiInstructionCachecache-remote.c8,1367271360
interval_timer.cpiInstructionCachecache-remote.c9,1129089780
interval_timer.cpiInstructionCachecache-remote.node0,8709536745
interval_timer.cpiInstructionCachecache-remote.node1,8711809470
interval_timer.cpiInstructionCachecache-remote.total,17421346215
interval_timer.cpiInstructionCachedram-local.c0,528124471875
interval_timer.cpiInstructionCachedram-local.c1,61363575
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c12,185454360
interval_timer.cpiInstructionCachedram-local.c13,1135453410
interval_timer.cpiInstructionCachedram-local.c14,259090650
interval_timer.cpiInstructionCachedram-local.c15,279999720
interval_timer.cpiInstructionCachedram-local.c2,625453920
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,341363295
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,201817980
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,2438633925
interval_timer.cpiInstructionCachedram-local.node1,529205379885
interval_timer.cpiInstructionCachedram-local.total,531644013810
interval_timer.cpiInstructionCachedram-remote.c0,523211749515
interval_timer.cpiInstructionCachedram-remote.c1,169999830
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,173181645
interval_timer.cpiInstructionCachedram-remote.c13,1380453165
interval_timer.cpiInstructionCachedram-remote.c14,209999790
interval_timer.cpiInstructionCachedram-remote.c15,173181645
interval_timer.cpiInstructionCachedram-remote.c2,529999470
interval_timer.cpiInstructionCachedram-remote.c3,49090860
interval_timer.cpiInstructionCachedram-remote.c4,541363095
interval_timer.cpiInstructionCachedram-remote.c5,36818145
interval_timer.cpiInstructionCachedram-remote.c6,276817905
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,85909005
interval_timer.cpiInstructionCachedram-remote.node0,2635451910
interval_timer.cpiInstructionCachedram-remote.node1,524448566460
interval_timer.cpiInstructionCachedram-remote.total,527084018370
interval_timer.cpiSerialization,95908995
interval_timer.detailed-cpiBase-DispatchRate.c0,1465264673
interval_timer.detailed-cpiBase-DispatchRate.c1,27987360
interval_timer.detailed-cpiBase-DispatchRate.c10,27776137
interval_timer.detailed-cpiBase-DispatchRate.c11,31956411
interval_timer.detailed-cpiBase-DispatchRate.c12,32166344
interval_timer.detailed-cpiBase-DispatchRate.c13,32152980
interval_timer.detailed-cpiBase-DispatchRate.c14,28057314
interval_timer.detailed-cpiBase-DispatchRate.c15,27985383
interval_timer.detailed-cpiBase-DispatchRate.c2,32117544
interval_timer.detailed-cpiBase-DispatchRate.c3,31945532
interval_timer.detailed-cpiBase-DispatchRate.c4,27954407
interval_timer.detailed-cpiBase-DispatchRate.c5,31930890
interval_timer.detailed-cpiBase-DispatchRate.c6,27890808
interval_timer.detailed-cpiBase-DispatchRate.c7,31656004
interval_timer.detailed-cpiBase-DispatchRate.c8,31813181
interval_timer.detailed-cpiBase-DispatchRate.c9,28161009
interval_timer.detailed-cpiBase-DispatchRate.node0,244401264
interval_timer.detailed-cpiBase-DispatchRate.node1,1672414713
interval_timer.detailed-cpiBase-DispatchRate.total,1916815977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,595493634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6818423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6766278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6802993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6799633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6796382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6792645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6834974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20544620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,622701699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,643246319
interval_timer.detailed-cpiBase-DispatchWidth.c0,51489765
interval_timer.detailed-cpiBase-DispatchWidth.c1,19125
interval_timer.detailed-cpiBase-DispatchWidth.c10,18994
interval_timer.detailed-cpiBase-DispatchWidth.c14,18993
interval_timer.detailed-cpiBase-DispatchWidth.c15,19899
interval_timer.detailed-cpiBase-DispatchWidth.c4,18707
interval_timer.detailed-cpiBase-DispatchWidth.c6,19620
interval_timer.detailed-cpiBase-DispatchWidth.c9,19031
interval_timer.detailed-cpiBase-DispatchWidth.node0,57149
interval_timer.detailed-cpiBase-DispatchWidth.node1,51566985
interval_timer.detailed-cpiBase-DispatchWidth.total,51624134
interval_timer.loadstore_contention.num-requests.c0,1123769014
interval_timer.loadstore_contention.num-requests.c1,21008715
interval_timer.loadstore_contention.num-requests.c10,20851864
interval_timer.loadstore_contention.num-requests.c11,20852672
interval_timer.loadstore_contention.num-requests.c12,20975830
interval_timer.loadstore_contention.num-requests.c13,20940780
interval_timer.loadstore_contention.num-requests.c14,21049115
interval_timer.loadstore_contention.num-requests.c15,20993802
interval_timer.loadstore_contention.num-requests.c2,20925023
interval_timer.loadstore_contention.num-requests.c3,20833551
interval_timer.loadstore_contention.num-requests.c4,20983388
interval_timer.loadstore_contention.num-requests.c5,20815351
interval_timer.loadstore_contention.num-requests.c6,20933490
interval_timer.loadstore_contention.num-requests.c7,20623622
interval_timer.loadstore_contention.num-requests.c8,20747602
interval_timer.loadstore_contention.num-requests.c9,21130333
interval_timer.loadstore_contention.num-requests.node0,167610949
interval_timer.loadstore_contention.num-requests.node1,1269823203
interval_timer.loadstore_contention.num-requests.total,1437434152
interval_timer.loadstore_contention.requests-out-of-order.c0,779673918
interval_timer.loadstore_contention.requests-out-of-order.c1,16896033
interval_timer.loadstore_contention.requests-out-of-order.c10,16775313
interval_timer.loadstore_contention.requests-out-of-order.c11,17011389
interval_timer.loadstore_contention.requests-out-of-order.c12,17111925
interval_timer.loadstore_contention.requests-out-of-order.c13,17079576
interval_timer.loadstore_contention.requests-out-of-order.c14,16936077
interval_timer.loadstore_contention.requests-out-of-order.c15,16886220
interval_timer.loadstore_contention.requests-out-of-order.c2,17064489
interval_timer.loadstore_contention.requests-out-of-order.c3,16986995
interval_timer.loadstore_contention.requests-out-of-order.c4,16876512
interval_timer.loadstore_contention.requests-out-of-order.c5,16972801
interval_timer.loadstore_contention.requests-out-of-order.c6,16837766
interval_timer.loadstore_contention.requests-out-of-order.c7,16810717
interval_timer.loadstore_contention.requests-out-of-order.c8,16919751
interval_timer.loadstore_contention.requests-out-of-order.c9,17000920
interval_timer.loadstore_contention.requests-out-of-order.node0,135995766
interval_timer.loadstore_contention.requests-out-of-order.node1,897844636
interval_timer.loadstore_contention.requests-out-of-order.total,1033840402
interval_timer.loadstore_contention.requests-simultaneous.c0,88158374
interval_timer.loadstore_contention.requests-simultaneous.c1,1173533
interval_timer.loadstore_contention.requests-simultaneous.c10,1161871
interval_timer.loadstore_contention.requests-simultaneous.c11,1151452
interval_timer.loadstore_contention.requests-simultaneous.c12,1158554
interval_timer.loadstore_contention.requests-simultaneous.c13,1157639
interval_timer.loadstore_contention.requests-simultaneous.c14,1174218
interval_timer.loadstore_contention.requests-simultaneous.c15,1172671
interval_timer.loadstore_contention.requests-simultaneous.c2,1157213
interval_timer.loadstore_contention.requests-simultaneous.c3,1153768
interval_timer.loadstore_contention.requests-simultaneous.c4,1172191
interval_timer.loadstore_contention.requests-simultaneous.c5,1151879
interval_timer.loadstore_contention.requests-simultaneous.c6,1168699
interval_timer.loadstore_contention.requests-simultaneous.c7,1142754
interval_timer.loadstore_contention.requests-simultaneous.c8,1147848
interval_timer.loadstore_contention.requests-simultaneous.c9,1178409
interval_timer.loadstore_contention.requests-simultaneous.node0,9301182
interval_timer.loadstore_contention.requests-simultaneous.node1,96279891
interval_timer.loadstore_contention.requests-simultaneous.total,105581073
interval_timer.loadstore_contention.total-delay.c0,2113716068100
interval_timer.loadstore_contention.total-delay.c11,115454430
interval_timer.loadstore_contention.total-delay.c12,174545280
interval_timer.loadstore_contention.total-delay.c13,227727045
interval_timer.loadstore_contention.total-delay.c14,37272690
interval_timer.loadstore_contention.total-delay.c15,94545360
interval_timer.loadstore_contention.total-delay.c2,137272590
interval_timer.loadstore_contention.total-delay.c3,140908950
interval_timer.loadstore_contention.total-delay.c5,134545320
interval_timer.loadstore_contention.total-delay.c6,42272685
interval_timer.loadstore_contention.total-delay.c7,117272610
interval_timer.loadstore_contention.total-delay.c8,148181670
interval_timer.loadstore_contention.total-delay.node0,865908225
interval_timer.loadstore_contention.total-delay.node1,2114220158505
interval_timer.loadstore_contention.total-delay.total,2115086066730
interval_timer.numBPredOverlapped.c0,25854865
interval_timer.numBPredOverlapped.c1,468100
interval_timer.numBPredOverlapped.c10,464643
interval_timer.numBPredOverlapped.c11,771134
interval_timer.numBPredOverlapped.c12,775168
interval_timer.numBPredOverlapped.c13,776388
interval_timer.numBPredOverlapped.c14,465200
interval_timer.numBPredOverlapped.c15,467737
interval_timer.numBPredOverlapped.c2,777712
interval_timer.numBPredOverlapped.c3,773835
interval_timer.numBPredOverlapped.c4,466339
interval_timer.numBPredOverlapped.c5,772959
interval_timer.numBPredOverlapped.c6,467006
interval_timer.numBPredOverlapped.c7,770588
interval_timer.numBPredOverlapped.c8,771721
interval_timer.numBPredOverlapped.c9,470117
interval_timer.numBPredOverlapped.node0,5278241
interval_timer.numBPredOverlapped.node1,30035271
interval_timer.numBPredOverlapped.total,35313512
interval_timer.numDCacheOverlapped.c0,216527320
interval_timer.numDCacheOverlapped.c1,2999060
interval_timer.numDCacheOverlapped.c10,2948617
interval_timer.numDCacheOverlapped.c11,3147270
interval_timer.numDCacheOverlapped.c12,3160526
interval_timer.numDCacheOverlapped.c13,3173728
interval_timer.numDCacheOverlapped.c14,2942849
interval_timer.numDCacheOverlapped.c15,2955913
interval_timer.numDCacheOverlapped.c2,3193811
interval_timer.numDCacheOverlapped.c3,3159740
interval_timer.numDCacheOverlapped.c4,2957541
interval_timer.numDCacheOverlapped.c5,3172448
interval_timer.numDCacheOverlapped.c6,2958862
interval_timer.numDCacheOverlapped.c7,3147516
interval_timer.numDCacheOverlapped.c8,3177603
interval_timer.numDCacheOverlapped.c9,2989367
interval_timer.numDCacheOverlapped.node0,24796684
interval_timer.numDCacheOverlapped.node1,237815487
interval_timer.numDCacheOverlapped.total,262612171
interval_timer.numHiddenLongerDCacheLatency.c0,702566
interval_timer.numHiddenLongerDCacheLatency.c1,33033
interval_timer.numHiddenLongerDCacheLatency.c10,31772
interval_timer.numHiddenLongerDCacheLatency.c11,34357
interval_timer.numHiddenLongerDCacheLatency.c12,34639
interval_timer.numHiddenLongerDCacheLatency.c13,34624
interval_timer.numHiddenLongerDCacheLatency.c14,32064
interval_timer.numHiddenLongerDCacheLatency.c15,32093
interval_timer.numHiddenLongerDCacheLatency.c2,35120
interval_timer.numHiddenLongerDCacheLatency.c3,34548
interval_timer.numHiddenLongerDCacheLatency.c4,32710
interval_timer.numHiddenLongerDCacheLatency.c5,35139
interval_timer.numHiddenLongerDCacheLatency.c6,32297
interval_timer.numHiddenLongerDCacheLatency.c7,34345
interval_timer.numHiddenLongerDCacheLatency.c8,34550
interval_timer.numHiddenLongerDCacheLatency.c9,32372
interval_timer.numHiddenLongerDCacheLatency.node0,270950
interval_timer.numHiddenLongerDCacheLatency.node1,935279
interval_timer.numHiddenLongerDCacheLatency.total,1206229
interval_timer.numICacheOverlapped.c0,1563328465
interval_timer.numICacheOverlapped.c1,54683050
interval_timer.numICacheOverlapped.c10,53990784
interval_timer.numICacheOverlapped.c11,74655523
interval_timer.numICacheOverlapped.c12,75154224
interval_timer.numICacheOverlapped.c13,75012320
interval_timer.numICacheOverlapped.c14,54301532
interval_timer.numICacheOverlapped.c15,54391764
interval_timer.numICacheOverlapped.c2,75375018
interval_timer.numICacheOverlapped.c3,74793570
interval_timer.numICacheOverlapped.c4,54479612
interval_timer.numICacheOverlapped.c5,74844855
interval_timer.numICacheOverlapped.c6,54332707
interval_timer.numICacheOverlapped.c7,74153959
interval_timer.numICacheOverlapped.c8,74348898
interval_timer.numICacheOverlapped.c9,54831725
interval_timer.numICacheOverlapped.node0,538500337
interval_timer.numICacheOverlapped.node1,2004177669
interval_timer.numICacheOverlapped.total,2542678006
interval_timer.numLongLatencyLoads.c0,6148041
interval_timer.numLongLatencyLoads.c1,215060
interval_timer.numLongLatencyLoads.c10,212336
interval_timer.numLongLatencyLoads.c11,213181
interval_timer.numLongLatencyLoads.c12,214607
interval_timer.numLongLatencyLoads.c13,214202
interval_timer.numLongLatencyLoads.c14,213558
interval_timer.numLongLatencyLoads.c15,213914
interval_timer.numLongLatencyLoads.c2,215239
interval_timer.numLongLatencyLoads.c3,213577
interval_timer.numLongLatencyLoads.c4,214261
interval_timer.numLongLatencyLoads.c5,213725
interval_timer.numLongLatencyLoads.c6,213684
interval_timer.numLongLatencyLoads.c7,211751
interval_timer.numLongLatencyLoads.c8,212307
interval_timer.numLongLatencyLoads.c9,215644
interval_timer.numLongLatencyLoads.node0,1714194
interval_timer.numLongLatencyLoads.node1,7640893
interval_timer.numLongLatencyLoads.total,9355087
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581676661
interval_timer.numTotalLongLatencyLoadLatency.c1,18114579
interval_timer.numTotalLongLatencyLoadLatency.c10,17983999
interval_timer.numTotalLongLatencyLoadLatency.c11,17623797
interval_timer.numTotalLongLatencyLoadLatency.c12,17751354
interval_timer.numTotalLongLatencyLoadLatency.c13,17691722
interval_timer.numTotalLongLatencyLoadLatency.c14,18060653
interval_timer.numTotalLongLatencyLoadLatency.c15,18096266
interval_timer.numTotalLongLatencyLoadLatency.c2,17705454
interval_timer.numTotalLongLatencyLoadLatency.c3,17569202
interval_timer.numTotalLongLatencyLoadLatency.c4,18001589
interval_timer.numTotalLongLatencyLoadLatency.c5,17554844
interval_timer.numTotalLongLatencyLoadLatency.c6,17985448
interval_timer.numTotalLongLatencyLoadLatency.c7,17401604
interval_timer.numTotalLongLatencyLoadLatency.c8,17589362
interval_timer.numTotalLongLatencyLoadLatency.c9,18284928
interval_timer.numTotalLongLatencyLoadLatency.node0,142767254
interval_timer.numTotalLongLatencyLoadLatency.node1,706324208
interval_timer.numTotalLongLatencyLoadLatency.total,849091462
interval_timer.outstandingLongLatencyCycles.c0,624057553
interval_timer.outstandingLongLatencyCycles.c1,18797070
interval_timer.outstandingLongLatencyCycles.c10,18627287
interval_timer.outstandingLongLatencyCycles.c11,18263810
interval_timer.outstandingLongLatencyCycles.c12,18383419
interval_timer.outstandingLongLatencyCycles.c13,18328369
interval_timer.outstandingLongLatencyCycles.c14,18698985
interval_timer.outstandingLongLatencyCycles.c15,18726341
interval_timer.outstandingLongLatencyCycles.c2,18381696
interval_timer.outstandingLongLatencyCycles.c3,18216003
interval_timer.outstandingLongLatencyCycles.c4,18682854
interval_timer.outstandingLongLatencyCycles.c5,18238347
interval_timer.outstandingLongLatencyCycles.c6,18647409
interval_timer.outstandingLongLatencyCycles.c7,18034264
interval_timer.outstandingLongLatencyCycles.c8,18248606
interval_timer.outstandingLongLatencyCycles.c9,18929785
interval_timer.outstandingLongLatencyCycles.node0,147983933
interval_timer.outstandingLongLatencyCycles.node1,753277865
interval_timer.outstandingLongLatencyCycles.total,901261798
interval_timer.outstandingLongLatencyInsns.c0,808713739
interval_timer.outstandingLongLatencyInsns.c1,22057882
interval_timer.outstandingLongLatencyInsns.c10,21824297
interval_timer.outstandingLongLatencyInsns.c11,21456144
interval_timer.outstandingLongLatencyInsns.c12,21588722
interval_timer.outstandingLongLatencyInsns.c13,21508833
interval_timer.outstandingLongLatencyInsns.c14,21900634
interval_timer.outstandingLongLatencyInsns.c15,21952681
interval_timer.outstandingLongLatencyInsns.c2,21592876
interval_timer.outstandingLongLatencyInsns.c3,21391058
interval_timer.outstandingLongLatencyInsns.c4,21878215
interval_timer.outstandingLongLatencyInsns.c5,21413268
interval_timer.outstandingLongLatencyInsns.c6,21831631
interval_timer.outstandingLongLatencyInsns.c7,21157303
interval_timer.outstandingLongLatencyInsns.c8,21458411
interval_timer.outstandingLongLatencyInsns.c9,22210462
interval_timer.outstandingLongLatencyInsns.node0,173708878
interval_timer.outstandingLongLatencyInsns.node1,960227278
interval_timer.outstandingLongLatencyInsns.total,1133936156
interval_timer.totalHiddenDCacheLatency.c0,1113898395
interval_timer.totalHiddenDCacheLatency.c1,16357026
interval_timer.totalHiddenDCacheLatency.c10,16048222
interval_timer.totalHiddenDCacheLatency.c11,16900833
interval_timer.totalHiddenDCacheLatency.c12,16959072
interval_timer.totalHiddenDCacheLatency.c13,16995782
interval_timer.totalHiddenDCacheLatency.c14,16021543
interval_timer.totalHiddenDCacheLatency.c15,16096112
interval_timer.totalHiddenDCacheLatency.c2,17146891
interval_timer.totalHiddenDCacheLatency.c3,16947916
interval_timer.totalHiddenDCacheLatency.c4,16121535
interval_timer.totalHiddenDCacheLatency.c5,17030642
interval_timer.totalHiddenDCacheLatency.c6,16097514
interval_timer.totalHiddenDCacheLatency.c7,16833895
interval_timer.totalHiddenDCacheLatency.c8,17065351
interval_timer.totalHiddenDCacheLatency.c9,16299682
interval_timer.totalHiddenDCacheLatency.node0,133793263
interval_timer.totalHiddenDCacheLatency.node1,1229027148
interval_timer.totalHiddenDCacheLatency.total,1362820411
interval_timer.totalHiddenLongerDCacheLatency.c0,43307666
interval_timer.totalHiddenLongerDCacheLatency.c1,1636176
interval_timer.totalHiddenLongerDCacheLatency.c10,1588825
interval_timer.totalHiddenLongerDCacheLatency.c11,1799806
interval_timer.totalHiddenLongerDCacheLatency.c12,1807291
interval_timer.totalHiddenLongerDCacheLatency.c13,1806876
interval_timer.totalHiddenLongerDCacheLatency.c14,1618417
interval_timer.totalHiddenLongerDCacheLatency.c15,1627339
interval_timer.totalHiddenLongerDCacheLatency.c2,1801671
interval_timer.totalHiddenLongerDCacheLatency.c3,1790889
interval_timer.totalHiddenLongerDCacheLatency.c4,1624604
interval_timer.totalHiddenLongerDCacheLatency.c5,1818377
interval_timer.totalHiddenLongerDCacheLatency.c6,1601088
interval_timer.totalHiddenLongerDCacheLatency.c7,1780325
interval_timer.totalHiddenLongerDCacheLatency.c8,1803055
interval_timer.totalHiddenLongerDCacheLatency.c9,1622411
interval_timer.totalHiddenLongerDCacheLatency.node0,13886786
interval_timer.totalHiddenLongerDCacheLatency.node1,55148030
interval_timer.totalHiddenLongerDCacheLatency.total,69034816
interval_timer.totalSerializationLatency,211
interval_timer.uop_branch.c0,742316494
interval_timer.uop_branch.c1,7591165
interval_timer.uop_branch.c10,7528816
interval_timer.uop_branch.c11,7588430
interval_timer.uop_branch.c12,7630970
interval_timer.uop_branch.c13,7627858
interval_timer.uop_branch.c14,7588562
interval_timer.uop_branch.c15,7580819
interval_timer.uop_branch.c2,7622850
interval_timer.uop_branch.c3,7587631
interval_timer.uop_branch.c4,7572231
interval_timer.uop_branch.c5,7585909
interval_timer.uop_branch.c6,7561593
interval_timer.uop_branch.c7,7521436
interval_timer.uop_branch.c8,7566568
interval_timer.uop_branch.c9,7622450
interval_timer.uop_branch.node0,60838054
interval_timer.uop_branch.node1,795255728
interval_timer.uop_branch.total,856093782
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1281213
interval_timer.uop_fp_addsub.c10,1271358
interval_timer.uop_fp_addsub.c11,1281716
interval_timer.uop_fp_addsub.c12,1294376
interval_timer.uop_fp_addsub.c13,1294114
interval_timer.uop_fp_addsub.c14,1284077
interval_timer.uop_fp_addsub.c15,1284202
interval_timer.uop_fp_addsub.c2,1290151
interval_timer.uop_fp_addsub.c3,1281734
interval_timer.uop_fp_addsub.c4,1276885
interval_timer.uop_fp_addsub.c5,1280627
interval_timer.uop_fp_addsub.c6,1277142
interval_timer.uop_fp_addsub.c7,1265692
interval_timer.uop_fp_addsub.c8,1275392
interval_timer.uop_fp_addsub.c9,1289348
interval_timer.uop_fp_addsub.node0,10290405
interval_timer.uop_fp_addsub.node1,11137624
interval_timer.uop_fp_addsub.total,21428029
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,161378
interval_timer.uop_fp_muldiv.c10,163413
interval_timer.uop_fp_muldiv.c11,161680
interval_timer.uop_fp_muldiv.c12,164972
interval_timer.uop_fp_muldiv.c13,165866
interval_timer.uop_fp_muldiv.c14,164591
interval_timer.uop_fp_muldiv.c15,166225
interval_timer.uop_fp_muldiv.c2,162810
interval_timer.uop_fp_muldiv.c3,162702
interval_timer.uop_fp_muldiv.c4,161033
interval_timer.uop_fp_muldiv.c5,161991
interval_timer.uop_fp_muldiv.c6,163842
interval_timer.uop_fp_muldiv.c7,160554
interval_timer.uop_fp_muldiv.c8,160753
interval_timer.uop_fp_muldiv.c9,161820
interval_timer.uop_fp_muldiv.node0,1304892
interval_timer.uop_fp_muldiv.node1,1138739
interval_timer.uop_fp_muldiv.total,2443631
interval_timer.uop_generic.c0,1672769020
interval_timer.uop_generic.c1,22710759
interval_timer.uop_generic.c10,22533260
interval_timer.uop_generic.c11,22703258
interval_timer.uop_generic.c12,22834260
interval_timer.uop_generic.c13,22826643
interval_timer.uop_generic.c14,22711768
interval_timer.uop_generic.c15,22686745
interval_timer.uop_generic.c2,22809011
interval_timer.uop_generic.c3,22702556
interval_timer.uop_generic.c4,22654529
interval_timer.uop_generic.c5,22697329
interval_timer.uop_generic.c6,22625963
interval_timer.uop_generic.c7,22503819
interval_timer.uop_generic.c8,22637042
interval_timer.uop_generic.c9,22804805
interval_timer.uop_generic.node0,182036844
interval_timer.uop_generic.node1,1831173923
interval_timer.uop_generic.total,2013210767
interval_timer.uop_load.c0,1340296378
interval_timer.uop_load.c1,24007850
interval_timer.uop_load.c10,23800541
interval_timer.uop_load.c11,23999978
interval_timer.uop_load.c12,24136378
interval_timer.uop_load.c13,24114591
interval_timer.uop_load.c14,23992024
interval_timer.uop_load.c15,23949794
interval_timer.uop_load.c2,24118870
interval_timer.uop_load.c3,23993313
interval_timer.uop_load.c4,23941004
interval_timer.uop_load.c5,23987835
interval_timer.uop_load.c6,23892427
interval_timer.uop_load.c7,23771160
interval_timer.uop_load.c8,23925279
interval_timer.uop_load.c9,24119760
interval_timer.uop_load.node0,192408065
interval_timer.uop_load.node1,1507639117
interval_timer.uop_load.total,1700047182
interval_timer.uop_store.c0,990895915
interval_timer.uop_store.c1,13843145
interval_timer.uop_store.c10,13732438
interval_timer.uop_store.c11,13837991
interval_timer.uop_store.c12,13909697
interval_timer.uop_store.c13,13900067
interval_timer.uop_store.c14,13835247
interval_timer.uop_store.c15,13814564
interval_timer.uop_store.c2,13898628
interval_timer.uop_store.c3,13833922
interval_timer.uop_store.c4,13807776
interval_timer.uop_store.c5,13831305
interval_timer.uop_store.c6,13783767
interval_timer.uop_store.c7,13721232
interval_timer.uop_store.c8,13801979
interval_timer.uop_store.c9,13901031
interval_timer.uop_store.node0,110923716
