metric,value
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,45
itlb.miss.c14,48
itlb.miss.c15,48
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,44
itlb.miss.c6,43
itlb.miss.c7,44
itlb.miss.c8,44
itlb.miss.c9,48
itlb.miss.node0,2114
itlb.miss.node1,365
itlb.miss.total,2479
itlb_cache.access-mru-0.c0,747105742
itlb_cache.access-mru-0.c1,9266872
itlb_cache.access-mru-0.c10,9200625
itlb_cache.access-mru-0.c11,9137655
itlb_cache.access-mru-0.c12,9227551
itlb_cache.access-mru-0.c13,9216800
itlb_cache.access-mru-0.c14,9275495
itlb_cache.access-mru-0.c15,9232771
itlb_cache.access-mru-0.c2,9228285
itlb_cache.access-mru-0.c3,9193134
itlb_cache.access-mru-0.c4,9211569
itlb_cache.access-mru-0.c5,9192329
itlb_cache.access-mru-0.c6,9273429
itlb_cache.access-mru-0.c7,9150689
itlb_cache.access-mru-0.c8,9230487
itlb_cache.access-mru-0.c9,9274468
itlb_cache.access-mru-0.node0,811622049
itlb_cache.access-mru-0.node1,73795852
itlb_cache.access-mru-0.total,885417901
itlb_cache.access-mru-1.c0,20861732
itlb_cache.access-mru-1.c1,23599
itlb_cache.access-mru-1.c10,23524
itlb_cache.access-mru-1.c11,23776
itlb_cache.access-mru-1.c12,23686
itlb_cache.access-mru-1.c13,23658
itlb_cache.access-mru-1.c14,23611
itlb_cache.access-mru-1.c15,23907
itlb_cache.access-mru-1.c2,23860
itlb_cache.access-mru-1.c3,23765
itlb_cache.access-mru-1.c4,23641
itlb_cache.access-mru-1.c5,23670
itlb_cache.access-mru-1.c6,23564
itlb_cache.access-mru-1.c7,23922
itlb_cache.access-mru-1.c8,23582
itlb_cache.access-mru-1.c9,23583
itlb_cache.access-mru-1.node0,21027753
itlb_cache.access-mru-1.node1,189327
itlb_cache.access-mru-1.total,21217080
itlb_cache.access-mru-2.c0,3214382
itlb_cache.access-mru-2.c1,21564
itlb_cache.access-mru-2.c10,21702
itlb_cache.access-mru-2.c11,21264
itlb_cache.access-mru-2.c12,21324
itlb_cache.access-mru-2.c13,21656
itlb_cache.access-mru-2.c14,21466
itlb_cache.access-mru-2.c15,21138
itlb_cache.access-mru-2.c2,21463
itlb_cache.access-mru-2.c3,21541
itlb_cache.access-mru-2.c4,21472
itlb_cache.access-mru-2.c5,21383
itlb_cache.access-mru-2.c6,21468
itlb_cache.access-mru-2.c7,21144
itlb_cache.access-mru-2.c8,21511
itlb_cache.access-mru-2.c9,21625
itlb_cache.access-mru-2.node0,3364417
itlb_cache.access-mru-2.node1,171686
itlb_cache.access-mru-2.total,3536103
itlb_cache.access-mru-3,2799643
network.shmem-1.bus.num-bytes,162417086
network.shmem-1.bus.num-packets,3879593
network.shmem-1.bus.num-packets-delayed,31771
network.shmem-1.bus.time-used,3177343671875
network.shmem-1.bus.total-delay,18633960040
performance_model.cpiStartTime.c1,1265862723158795
performance_model.cpiStartTime.c10,1265863709975990
performance_model.cpiStartTime.c11,1265863841794040
performance_model.cpiStartTime.c12,1265864351793530
performance_model.cpiStartTime.c13,1265864446338890
performance_model.cpiStartTime.c14,1265864540884250
performance_model.cpiStartTime.c15,1265864659520495
performance_model.cpiStartTime.c2,1265863258158260
performance_model.cpiStartTime.c3,1265863425885365
performance_model.cpiStartTime.c4,1265863973612090
performance_model.cpiStartTime.c5,1265864068157450
performance_model.cpiStartTime.c6,1265864162702810
performance_model.cpiStartTime.c7,1265864257248170
performance_model.cpiStartTime.c8,1265863520885270
performance_model.cpiStartTime.c9,1265863615430630
performance_model.cpiStartTime.node0,8861045868922940
performance_model.cpiStartTime.node1,10126912686623095
performance_model.cpiStartTime.total,18987958555546035
performance_model.cpiSyncFutex.c0,26049063093820
performance_model.cpiSyncFutex.c1,2473292573705
performance_model.cpiSyncFutex.c10,2520514344665
performance_model.cpiSyncFutex.c11,2695156441750
performance_model.cpiSyncFutex.c12,924014578530
performance_model.cpiSyncFutex.c13,972905329595
performance_model.cpiSyncFutex.c14,813574237425
performance_model.cpiSyncFutex.c15,910572775790
performance_model.cpiSyncFutex.c2,2621419248760
performance_model.cpiSyncFutex.c3,2715669152510
performance_model.cpiSyncFutex.c4,1113104388440
performance_model.cpiSyncFutex.c5,1160636161090
performance_model.cpiSyncFutex.c6,955864998225
performance_model.cpiSyncFutex.c7,1295421479850
performance_model.cpiSyncFutex.c8,2457294864430
performance_model.cpiSyncFutex.c9,2330642720355
performance_model.cpiSyncFutex.node0,38384471096400
performance_model.cpiSyncFutex.node1,13624675292540
performance_model.cpiSyncFutex.total,52009146388940
performance_model.cpiSyncSyscall.c0,22157182445
performance_model.cpiSyncSyscall.c13,114202930
performance_model.cpiSyncSyscall.node0,22157182445
performance_model.cpiSyncSyscall.node1,114202930
performance_model.cpiSyncSyscall.total,22271385375
performance_model.elapsed_time.c0,1466723866440360
performance_model.elapsed_time.c1,1291910050340260
performance_model.elapsed_time.c10,1291909431249970
performance_model.elapsed_time.c11,1291908883976790
performance_model.elapsed_time.c12,1291910318977355
performance_model.elapsed_time.c13,1291913400340910
performance_model.elapsed_time.c14,1291913296704650
performance_model.elapsed_time.c15,1291912286704660
performance_model.elapsed_time.c2,1291914433977240
performance_model.elapsed_time.c3,1291912459431760
performance_model.elapsed_time.c4,1291909448977225
performance_model.elapsed_time.c5,1291911308977365
performance_model.elapsed_time.c6,1291908256249145
performance_model.elapsed_time.c7,1291910413522715
performance_model.elapsed_time.c8,1291911419431800
performance_model.elapsed_time.c9,1291913320340990
performance_model.elapsed_time.node0,10510100237916070
performance_model.elapsed_time.node1,10335292357727125
performance_model.elapsed_time.total,20845392595643195
performance_model.idle_elapsed_time.c0,26071220276265
performance_model.idle_elapsed_time.c1,1268336015732500
performance_model.idle_elapsed_time.c10,1268384224320655
performance_model.idle_elapsed_time.c11,1268558998235790
performance_model.idle_elapsed_time.c12,1266788366372060
performance_model.idle_elapsed_time.c13,1266837465871415
performance_model.idle_elapsed_time.c14,1266678115121675
performance_model.idle_elapsed_time.c15,1266775232296285
performance_model.idle_elapsed_time.c2,1268484677407020
performance_model.idle_elapsed_time.c3,1268579095037875
performance_model.idle_elapsed_time.c4,1266977078000530
performance_model.idle_elapsed_time.c5,1267024704318540
performance_model.idle_elapsed_time.c6,1266820027701035
performance_model.idle_elapsed_time.c7,1267159678728020
performance_model.idle_elapsed_time.c8,1268320815749700
performance_model.idle_elapsed_time.c9,1268194258150985
performance_model.idle_elapsed_time.node0,8899452497201785
performance_model.idle_elapsed_time.node1,10140537476118565
performance_model.idle_elapsed_time.total,19039989973320350
performance_model.instruction_count.c0,3938562289
performance_model.instruction_count.c1,60129353
performance_model.instruction_count.c10,59690693
performance_model.instruction_count.c11,59284265
performance_model.instruction_count.c12,59872316
performance_model.instruction_count.c13,59802738
performance_model.instruction_count.c14,60186776
performance_model.instruction_count.c15,59925968
performance_model.instruction_count.c2,59884711
performance_model.instruction_count.c3,59649083
performance_model.instruction_count.c4,59769972
performance_model.instruction_count.c5,59636628
performance_model.instruction_count.c6,60165144
performance_model.instruction_count.c7,59374944
performance_model.instruction_count.c8,59881956
performance_model.instruction_count.c9,60178130
performance_model.instruction_count.node0,4357172124
performance_model.instruction_count.node1,478822842
performance_model.instruction_count.total,4835994966
stlb.access.c0,14105255
stlb.access.c1,386468
stlb.access.c10,386812
stlb.access.c11,382239
stlb.access.c12,386880
stlb.access.c13,387794
stlb.access.c14,397740
stlb.access.c15,389950
stlb.access.c2,389858
stlb.access.c3,383687
stlb.access.c4,387536
stlb.access.c5,381654
stlb.access.c6,393336
stlb.access.c7,389445
stlb.access.c8,389137
stlb.access.c9,397651
stlb.access.node0,16817239
stlb.access.node1,3118203
stlb.access.total,19935442
stlb.miss.c0,6501563
stlb.miss.c1,207086
stlb.miss.c10,205684
stlb.miss.c11,203179
stlb.miss.c12,206265
stlb.miss.c13,205917
stlb.miss.c14,207187
stlb.miss.c15,206042
stlb.miss.c2,205598
stlb.miss.c3,204613
stlb.miss.c4,205771
stlb.miss.c5,204734
stlb.miss.c6,207390
stlb.miss.c7,204308
stlb.miss.c8,206446
stlb.miss.c9,207435
stlb.miss.node0,7941063
stlb.miss.node1,1648155
stlb.miss.total,9589218
stlb_cache.access-mru-0.c0,1209495
stlb_cache.access-mru-0.c1,56614
stlb_cache.access-mru-0.c10,56990
stlb_cache.access-mru-0.c11,57263
stlb_cache.access-mru-0.c12,56776
stlb_cache.access-mru-0.c13,57078
stlb_cache.access-mru-0.c14,58321
stlb_cache.access-mru-0.c15,57228
stlb_cache.access-mru-0.c2,57500
stlb_cache.access-mru-0.c3,56254
stlb_cache.access-mru-0.c4,57611
stlb_cache.access-mru-0.c5,55845
stlb_cache.access-mru-0.c6,57636
stlb_cache.access-mru-0.c7,58493
stlb_cache.access-mru-0.c8,57019
stlb_cache.access-mru-0.c9,58178
stlb_cache.access-mru-0.node0,1609448
stlb_cache.access-mru-0.node1,458853
stlb_cache.access-mru-0.total,2068301
stlb_cache.access-mru-1.c0,3136397
stlb_cache.access-mru-1.c1,53213
stlb_cache.access-mru-1.c10,54942
stlb_cache.access-mru-1.c11,53721
stlb_cache.access-mru-1.c12,54053
stlb_cache.access-mru-1.c13,54926
stlb_cache.access-mru-1.c14,56327
stlb_cache.access-mru-1.c15,56586
stlb_cache.access-mru-1.c2,56673
stlb_cache.access-mru-1.c3,53788
stlb_cache.access-mru-1.c4,54476
stlb_cache.access-mru-1.c5,52301
stlb_cache.access-mru-1.c6,57315
stlb_cache.access-mru-1.c7,57244
stlb_cache.access-mru-1.c8,55534
stlb_cache.access-mru-1.c9,60081
stlb_cache.access-mru-1.node0,3521407
stlb_cache.access-mru-1.node1,446170
stlb_cache.access-mru-1.total,3967577
stlb_cache.access-mru-2.c0,1796614
stlb_cache.access-mru-2.c1,38068
stlb_cache.access-mru-2.c10,38344
stlb_cache.access-mru-2.c11,37538
stlb_cache.access-mru-2.c12,38484
stlb_cache.access-mru-2.c13,38529
stlb_cache.access-mru-2.c14,40695
stlb_cache.access-mru-2.c15,38873
stlb_cache.access-mru-2.c2,38911
stlb_cache.access-mru-2.c3,37917
stlb_cache.access-mru-2.c4,38411
stlb_cache.access-mru-2.c5,37788
stlb_cache.access-mru-2.c6,39356
stlb_cache.access-mru-2.c7,38244
stlb_cache.access-mru-2.c8,39171
stlb_cache.access-mru-2.c9,40285
stlb_cache.access-mru-2.node0,2065309
stlb_cache.access-mru-2.node1,311919
stlb_cache.access-mru-2.total,2377228
stlb_cache.access-mru-3.c0,1461186
stlb_cache.access-mru-3.c1,31487
stlb_cache.access-mru-3.c10,30852
stlb_cache.access-mru-3.c11,30538
stlb_cache.access-mru-3.c12,31302
stlb_cache.access-mru-3.c13,31344
stlb_cache.access-mru-3.c14,35210
stlb_cache.access-mru-3.c15,31221
stlb_cache.access-mru-3.c2,31176
stlb_cache.access-mru-3.c3,31115
stlb_cache.access-mru-3.c4,31267
stlb_cache.access-mru-3.c5,30986
stlb_cache.access-mru-3.c6,31639
stlb_cache.access-mru-3.c7,31156
stlb_cache.access-mru-3.c8,30967
stlb_cache.access-mru-3.c9,31672
stlb_cache.access-mru-3.node0,1680012
stlb_cache.access-mru-3.node1,253106
stlb_cache.access-mru-3.total,1933118
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1440650867184198
thread.bottle_contrib_time.c1,1617556702495
thread.bottle_contrib_time.c10,1881394190730
thread.bottle_contrib_time.c11,1763775138567
thread.bottle_contrib_time.c12,1874548516726
thread.bottle_contrib_time.c13,1851227177094
thread.bottle_contrib_time.c14,1924603311162
thread.bottle_contrib_time.c15,1941594501430
thread.bottle_contrib_time.c2,1577455159749
thread.bottle_contrib_time.c3,1567316774620
thread.bottle_contrib_time.c4,1593048334933
thread.bottle_contrib_time.c5,1607102118113
thread.bottle_contrib_time.c6,1587777631272
thread.bottle_contrib_time.c7,1579242333359
thread.bottle_contrib_time.c8,1852292698436
thread.bottle_contrib_time.c9,1831907484164
thread.bottle_contrib_time.node0,1451780366238739
thread.bottle_contrib_time.node1,14921343018309
thread.bottle_contrib_time.total,1466701709257048
thread.bottle_runtime_time.c0,1440652934801170
thread.bottle_runtime_time.c1,23577035062305
thread.bottle_runtime_time.c10,25092324458105
thread.bottle_runtime_time.c11,24755695249280
thread.bottle_runtime_time.c12,25128892150810
thread.bottle_runtime_time.c13,25081934924040
thread.bottle_runtime_time.c14,25243303513170
thread.bottle_runtime_time.c15,25146070771995
thread.bottle_runtime_time.c2,23431803500490
thread.bottle_runtime_time.c3,23337355302985
thread.bottle_runtime_time.c4,23593580500305
thread.bottle_runtime_time.c5,23721135371750
thread.bottle_runtime_time.c6,23528138747565
thread.bottle_runtime_time.c7,23352359377890
thread.bottle_runtime_time.c8,24938285067690
thread.bottle_runtime_time.c9,24891566022500
thread.bottle_runtime_time.node0,1605194342664460
thread.bottle_runtime_time.node1,200278072157590
thread.bottle_runtime_time.total,1805472414822050
thread.elapsed_time.c0,1466723800000000
thread.elapsed_time.c1,200861143281565
thread.elapsed_time.c10,200859703737550
thread.elapsed_time.c11,200859609192190
thread.elapsed_time.c12,200859514646830
thread.elapsed_time.c13,200859420101470
thread.elapsed_time.c14,200859325556110
thread.elapsed_time.c15,200859206919865
thread.elapsed_time.c2,200860608282100
thread.elapsed_time.c3,200860440554995
thread.elapsed_time.c4,200860345555090
thread.elapsed_time.c5,200860251009730
thread.elapsed_time.c6,200860156464370
thread.elapsed_time.c7,200860024646320
thread.elapsed_time.c8,200859892828270
thread.elapsed_time.c9,200859798282910
thread.elapsed_time.node0,2872746769794170
thread.elapsed_time.node1,1606876471265195
thread.elapsed_time.total,4479623241059365
thread.instruction_count.c0,3938562226
thread.instruction_count.c1,60129353
thread.instruction_count.c10,60165144
thread.instruction_count.c11,59374944
thread.instruction_count.c12,59872316
thread.instruction_count.c13,59802738
thread.instruction_count.c14,60186776
thread.instruction_count.c15,59925968
thread.instruction_count.c2,59884711
thread.instruction_count.c3,59649083
thread.instruction_count.c4,59881956
thread.instruction_count.c5,60178130
thread.instruction_count.c6,59690693
thread.instruction_count.c7,59284265
thread.instruction_count.c8,59769972
thread.instruction_count.c9,59636628
thread.instruction_count.node0,4357260417
thread.instruction_count.node1,478734486
thread.instruction_count.total,4835994903
thread.instructions_by_core[0],3938562226
thread.instructions_by_core[10],59690693
thread.instructions_by_core[11],59284265
thread.instructions_by_core[12],59872316
thread.instructions_by_core[13],59802738
thread.instructions_by_core[14],60186776
thread.instructions_by_core[15],59925968
thread.instructions_by_core[1],60129353
thread.instructions_by_core[2],59884711
thread.instructions_by_core[3],59649083
thread.instructions_by_core[4],59769972
thread.instructions_by_core[5],59636628
thread.instructions_by_core[6],60165144
thread.instructions_by_core[7],59374944
thread.instructions_by_core[8],59881956
thread.instructions_by_core[9],60178130
thread.nonidle_elapsed_time.c0,1440652633891380
thread.nonidle_elapsed_time.c1,23574034607760
thread.nonidle_elapsed_time.c10,25088228548110
thread.nonidle_elapsed_time.c11,24750734794695
thread.nonidle_elapsed_time.c12,25121952605295
thread.nonidle_elapsed_time.c13,25075934469495
thread.nonidle_elapsed_time.c14,25235181582975
thread.nonidle_elapsed_time.c15,25137054408375
thread.nonidle_elapsed_time.c2,23429756570220
thread.nonidle_elapsed_time.c3,23333364393885
thread.nonidle_elapsed_time.c4,23590603682100
thread.nonidle_elapsed_time.c5,23719062190005
thread.nonidle_elapsed_time.c6,23525206929315
thread.nonidle_elapsed_time.c7,23349885741000
thread.nonidle_elapsed_time.c8,24932370976695
thread.nonidle_elapsed_time.c9,24886604658825
thread.nonidle_elapsed_time.node0,1605174548005665
thread.nonidle_elapsed_time.node1,200228062044465
thread.nonidle_elapsed_time.total,1805402610050130
thread.time_by_core[0],1440652633891380
thread.time_by_core[10],23525206929315
thread.time_by_core[11],23349885741000
thread.time_by_core[12],25121952605295
thread.time_by_core[13],25075934469495
thread.time_by_core[14],25235181582975
thread.time_by_core[15],25137054408375
thread.time_by_core[1],23574034607760
thread.time_by_core[2],23429756570220
thread.time_by_core[3],23333364393885
thread.time_by_core[4],24932370976695
thread.time_by_core[5],24886604658825
thread.time_by_core[6],25088228548110
thread.time_by_core[7],24750734794695
thread.time_by_core[8],23590603682100
thread.time_by_core[9],23719062190005
thread.unscheduled_time.c0,26071220276265
thread.unscheduled_time.c1,2470292573705
thread.unscheduled_time.c10,951864998225
thread.unscheduled_time.c11,1291421479850
thread.unscheduled_time.c12,918014578530
thread.unscheduled_time.c13,967019532525
thread.unscheduled_time.c14,805574237425
thread.unscheduled_time.c15,902572775790
thread.unscheduled_time.c2,2619419248760
thread.unscheduled_time.c3,2712669152510
thread.unscheduled_time.c4,2455294864430
thread.unscheduled_time.c5,2328642720355
thread.unscheduled_time.c6,2518514344665
thread.unscheduled_time.c7,2693156441750
thread.unscheduled_time.c8,1108104388440
thread.unscheduled_time.c9,1156636161090
thread.unscheduled_time.node0,43869209622440
thread.unscheduled_time.node1,8101208151875
thread.unscheduled_time.total,51970417774315
thread.waiting_cost.c0,26383779967250
thread.waiting_cost.c1,177282091707840
thread.waiting_cost.c10,175768351481700
thread.waiting_cost.c11,176104610964665
thread.waiting_cost.c12,175730281985557
thread.waiting_cost.c13,175777575355106
thread.waiting_cost.c14,175615028430501
thread.waiting_cost.c15,175712478751880
thread.waiting_cost.c2,177422177404378
thread.waiting_cost.c3,177518346340711
thread.waiting_cost.c4,177263048145873
thread.waiting_cost.c5,177136748580141
thread.waiting_cost.c6,177325076100636
thread.waiting_cost.c7,177501812558095
thread.waiting_cost.c8,175921902835915
thread.waiting_cost.c9,175969711487635
thread.waiting_cost.node0,1267833080804924
thread.waiting_cost.node1,1406599941292959
thread.waiting_cost.total,2674433022097883
time.walltime,1783720174203177
