metric,value
thread.bottle_contrib_time.c3,525304022110
thread.bottle_contrib_time.c4,525118113205
thread.bottle_contrib_time.c5,524975476984
thread.bottle_contrib_time.c6,524851537714
thread.bottle_contrib_time.c7,524748630597
thread.bottle_contrib_time.c8,524656700247
thread.bottle_contrib_time.c9,524577457902
thread.bottle_contrib_time.node0,4626664450900
thread.bottle_contrib_time.node1,4195359908837
thread.bottle_contrib_time.total,8822024359737
thread.bottle_runtime_time.c0,8822024359785
thread.bottle_runtime_time.c1,8399225237130
thread.bottle_runtime_time.c10,8391146154300
thread.bottle_runtime_time.c11,8390428882290
thread.bottle_runtime_time.c12,8389692519390
thread.bottle_runtime_time.c13,8388982974645
thread.bottle_runtime_time.c14,8388239339025
thread.bottle_runtime_time.c15,8387523430650
thread.bottle_runtime_time.c2,8396987512095
thread.bottle_runtime_time.c3,8396267058270
thread.bottle_runtime_time.c4,8395523422650
thread.bottle_runtime_time.c5,8394810241545
thread.bottle_runtime_time.c6,8394066605925
thread.bottle_runtime_time.c7,8393342515740
thread.bottle_runtime_time.c8,8392609789200
thread.bottle_runtime_time.c9,8391896608095
thread.bottle_runtime_time.node0,67592246953140
thread.bottle_runtime_time.node1,67120519697595
thread.bottle_runtime_time.total,134712766650735
thread.elapsed_time.c0,8822400000000
thread.elapsed_time.c1,8399189471020
thread.elapsed_time.c10,8391101751835
thread.elapsed_time.c11,8390388570730
thread.elapsed_time.c12,8389644935110
thread.elapsed_time.c13,8388931754005
thread.elapsed_time.c14,8388188118385
thread.elapsed_time.c15,8387474937280
thread.elapsed_time.c2,8396951745985
thread.elapsed_time.c3,8396215837630
thread.elapsed_time.c4,8395472202010
thread.elapsed_time.c5,8394759020905
thread.elapsed_time.c6,8394015385285
thread.elapsed_time.c7,8393302204180
thread.elapsed_time.c8,8392558568560
thread.elapsed_time.c9,8391845387455
thread.elapsed_time.node0,67592305867015
thread.elapsed_time.node1,67120134023360
thread.elapsed_time.total,134712439890375
thread.instruction_count.c0,59235352
thread.instruction_count.c1,59610162
thread.instruction_count.c10,59975109
thread.instruction_count.c11,59965434
thread.instruction_count.c12,46730454
thread.instruction_count.c13,46737034
thread.instruction_count.c14,46699372
thread.instruction_count.c15,46741651
thread.instruction_count.c2,59571371
thread.instruction_count.c3,59580395
thread.instruction_count.c4,46413602
thread.instruction_count.c5,46416270
thread.instruction_count.c6,46401630
thread.instruction_count.c7,46392389
thread.instruction_count.c8,59982211
thread.instruction_count.c9,59498226
thread.instruction_count.node0,423621171
thread.instruction_count.node1,426329491
thread.instruction_count.total,849950662
thread.instructions_by_core[0],59235352
thread.instructions_by_core[10],59975109
thread.instructions_by_core[11],59965434
thread.instructions_by_core[12],46730454
thread.instructions_by_core[13],46737034
thread.instructions_by_core[14],46699372
thread.instructions_by_core[15],46741651
thread.instructions_by_core[1],59610162
thread.instructions_by_core[2],59571371
thread.instructions_by_core[3],59580395
thread.instructions_by_core[4],46413602
thread.instructions_by_core[5],46416270
thread.instructions_by_core[6],46401630
thread.instructions_by_core[7],46392389
thread.instructions_by_core[8],59982211
thread.instructions_by_core[9],59498226
thread.nonidle_elapsed_time.c0,8821973450745
thread.nonidle_elapsed_time.c1,8399189782620
thread.nonidle_elapsed_time.c10,8391102063435
thread.nonidle_elapsed_time.c11,8390388882330
thread.nonidle_elapsed_time.c12,8389645246710
thread.nonidle_elapsed_time.c13,8388932065605
thread.nonidle_elapsed_time.c14,8388188429985
thread.nonidle_elapsed_time.c15,8387475248880
thread.nonidle_elapsed_time.c2,8396952057585
thread.nonidle_elapsed_time.c3,8396216149230
thread.nonidle_elapsed_time.c4,8395472513610
thread.nonidle_elapsed_time.c5,8394759332505
thread.nonidle_elapsed_time.c6,8394015696885
thread.nonidle_elapsed_time.c7,8393302515780
thread.nonidle_elapsed_time.c8,8392558880160
thread.nonidle_elapsed_time.c9,8391845699055
thread.nonidle_elapsed_time.node0,67591881498960
thread.nonidle_elapsed_time.node1,67120136516160
thread.nonidle_elapsed_time.total,134712018015120
thread.time_by_core[0],8821973450745
thread.time_by_core[10],8391102063435
thread.time_by_core[11],8390388882330
thread.time_by_core[12],8389645246710
thread.time_by_core[13],8388932065605
thread.time_by_core[14],8388188429985
thread.time_by_core[15],8387475248880
thread.time_by_core[1],8399189782620
thread.time_by_core[2],8396952057585
thread.time_by_core[3],8396216149230
thread.time_by_core[4],8395472513610
thread.time_by_core[5],8394759332505
thread.time_by_core[6],8394015696885
thread.time_by_core[7],8393302515780
thread.time_by_core[8],8392558880160
thread.time_by_core[9],8391845699055
thread.unscheduled_time,426860855
thread.waiting_cost,5970226320
time.walltime,1783598831263582
