metric,value
stlb_cache.access-mru-1.c14,37579
stlb_cache.access-mru-1.c15,38244
stlb_cache.access-mru-1.c2,41401
stlb_cache.access-mru-1.c3,25235
stlb_cache.access-mru-1.c4,17518
stlb_cache.access-mru-1.c5,25651
stlb_cache.access-mru-1.c6,40780
stlb_cache.access-mru-1.c7,32506
stlb_cache.access-mru-1.c8,15103
stlb_cache.access-mru-1.c9,31657
stlb_cache.access-mru-1.node0,231847
stlb_cache.access-mru-1.node1,234595
stlb_cache.access-mru-1.total,466442
stlb_cache.access-mru-2.c0,2373
stlb_cache.access-mru-2.c1,3110
stlb_cache.access-mru-2.c10,813
stlb_cache.access-mru-2.c11,4015
stlb_cache.access-mru-2.c12,5231
stlb_cache.access-mru-2.c13,3032
stlb_cache.access-mru-2.c14,2560
stlb_cache.access-mru-2.c15,1517
stlb_cache.access-mru-2.c2,1755
stlb_cache.access-mru-2.c3,3159
stlb_cache.access-mru-2.c4,5942
stlb_cache.access-mru-2.c5,2592
stlb_cache.access-mru-2.c6,1077
stlb_cache.access-mru-2.c7,1822
stlb_cache.access-mru-2.c8,3525
stlb_cache.access-mru-2.c9,1803
stlb_cache.access-mru-2.node0,21830
stlb_cache.access-mru-2.node1,22496
stlb_cache.access-mru-2.total,44326
stlb_cache.access-mru-3.c0,30578
stlb_cache.access-mru-3.c1,13970
stlb_cache.access-mru-3.c10,6731
stlb_cache.access-mru-3.c11,13147
stlb_cache.access-mru-3.c12,26448
stlb_cache.access-mru-3.c13,20407
stlb_cache.access-mru-3.c14,8761
stlb_cache.access-mru-3.c15,5529
stlb_cache.access-mru-3.c2,6568
stlb_cache.access-mru-3.c3,18901
stlb_cache.access-mru-3.c4,24133
stlb_cache.access-mru-3.c5,18269
stlb_cache.access-mru-3.c6,6914
stlb_cache.access-mru-3.c7,14139
stlb_cache.access-mru-3.c8,29272
stlb_cache.access-mru-3.c9,13799
stlb_cache.access-mru-3.node0,133472
stlb_cache.access-mru-3.node1,124094
stlb_cache.access-mru-3.total,257566
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3082920047529
thread.bottle_contrib_time.c1,2707314089806
thread.bottle_contrib_time.c10,2968898004146
thread.bottle_contrib_time.c11,3000887269678
thread.bottle_contrib_time.c12,3028725196052
thread.bottle_contrib_time.c13,3079338742258
thread.bottle_contrib_time.c14,3083276673385
thread.bottle_contrib_time.c15,2996412434016
thread.bottle_contrib_time.c2,2746989753695
thread.bottle_contrib_time.c3,2734903645965
thread.bottle_contrib_time.c4,2756716038063
thread.bottle_contrib_time.c5,2783196466128
thread.bottle_contrib_time.c6,2815078023892
thread.bottle_contrib_time.c7,2805433101769
thread.bottle_contrib_time.c8,2919193366911
thread.bottle_contrib_time.c9,2923753442814
thread.bottle_contrib_time.node0,22432551166847
thread.bottle_contrib_time.node1,24000485129260
thread.bottle_contrib_time.total,46433036296107
thread.bottle_runtime_time.c0,43079696920260
thread.bottle_runtime_time.c1,43250249931525
thread.bottle_runtime_time.c10,45523102205125
thread.bottle_runtime_time.c11,45682651591030
thread.bottle_runtime_time.c12,45805895557695
thread.bottle_runtime_time.c13,45948644505855
thread.bottle_runtime_time.c14,45967846759380
thread.bottle_runtime_time.c15,45272502455725
thread.bottle_runtime_time.c2,43730434451340
thread.bottle_runtime_time.c3,43639650905760
thread.bottle_runtime_time.c4,43901871552630
thread.bottle_runtime_time.c5,44182404453915
thread.bottle_runtime_time.c6,44475878251350
thread.bottle_runtime_time.c7,44386046068455
thread.bottle_runtime_time.c8,45202446161145
thread.bottle_runtime_time.c9,45294818796045
thread.bottle_runtime_time.node0,350646232535235
thread.bottle_runtime_time.node1,364697908032000
thread.bottle_runtime_time.total,715344140567235
thread.elapsed_time.c0,46433400000000
thread.elapsed_time.c1,46018418556400
thread.elapsed_time.c10,46010202200980
thread.elapsed_time.c11,46009474474435
thread.elapsed_time.c12,46008716293375
thread.elapsed_time.c13,46007988566830
thread.elapsed_time.c14,46007230385770
thread.elapsed_time.c15,46006502659225
thread.elapsed_time.c2,46016168558650
thread.elapsed_time.c3,46015418104855
thread.elapsed_time.c4,46014659923795
thread.elapsed_time.c5,46013932197250
thread.elapsed_time.c6,46013174016190
thread.elapsed_time.c7,46012446289645
thread.elapsed_time.c8,46011688108585
thread.elapsed_time.c9,46010960382040
thread.elapsed_time.node0,368537617646785
thread.elapsed_time.node1,368072763071240
thread.elapsed_time.total,736610380718025
thread.instruction_count.c0,144868370
thread.instruction_count.c1,146774780
thread.instruction_count.c10,142332348
thread.instruction_count.c11,143720410
thread.instruction_count.c12,144065141
thread.instruction_count.c13,147006098
thread.instruction_count.c14,144547413
thread.instruction_count.c15,146321145
thread.instruction_count.c2,141235359
thread.instruction_count.c3,144155663
thread.instruction_count.c4,140928454
thread.instruction_count.c5,146417363
thread.instruction_count.c6,146261741
thread.instruction_count.c7,141393240
thread.instruction_count.c8,146186654
thread.instruction_count.c9,145092790
thread.instruction_count.node0,1152034970
thread.instruction_count.node1,1159271999
thread.instruction_count.total,2311306969
thread.instructions_by_core[0],144868370
thread.instructions_by_core[10],146261741
thread.instructions_by_core[11],141393240
thread.instructions_by_core[12],144065141
thread.instructions_by_core[13],147006098
thread.instructions_by_core[14],144547413
thread.instructions_by_core[15],146321145
thread.instructions_by_core[1],146774780
thread.instructions_by_core[2],141235359
thread.instructions_by_core[3],144155663
thread.instructions_by_core[4],146186654
thread.instructions_by_core[5],145092790
thread.instructions_by_core[6],142332348
thread.instructions_by_core[7],143720410
thread.instructions_by_core[8],140928454
thread.instructions_by_core[9],146417363
thread.nonidle_elapsed_time.c0,43079600556720
thread.nonidle_elapsed_time.c1,43250249931525
thread.nonidle_elapsed_time.c10,45522102205125
thread.nonidle_elapsed_time.c11,45682651590030
thread.nonidle_elapsed_time.c12,45805895557695
thread.nonidle_elapsed_time.c13,45948644505855
thread.nonidle_elapsed_time.c14,45967846759380
thread.nonidle_elapsed_time.c15,45271502455725
thread.nonidle_elapsed_time.c2,43730434451340
thread.nonidle_elapsed_time.c3,43639650905760
thread.nonidle_elapsed_time.c4,43901871552630
thread.nonidle_elapsed_time.c5,44182404453915
thread.nonidle_elapsed_time.c6,44475878251350
thread.nonidle_elapsed_time.c7,44386046068455
thread.nonidle_elapsed_time.c8,45202446161145
thread.nonidle_elapsed_time.c9,45294818796045
thread.nonidle_elapsed_time.node0,350646136171695
thread.nonidle_elapsed_time.node1,364695908031000
thread.nonidle_elapsed_time.total,715342044202695
thread.time_by_core[0],43079600556720
thread.time_by_core[10],44475878251350
thread.time_by_core[11],44386046068455
thread.time_by_core[12],45805895557695
thread.time_by_core[13],45948644505855
thread.time_by_core[14],45967846759380
thread.time_by_core[15],45271502455725
thread.time_by_core[1],43250249931525
thread.time_by_core[2],43730434451340
thread.time_by_core[3],43639650905760
thread.time_by_core[4],45202446161145
thread.time_by_core[5],45294818796045
thread.time_by_core[6],45522102205125
thread.time_by_core[7],45682651590030
thread.time_by_core[8],43901871552630
thread.time_by_core[9],44182404453915
thread.unscheduled_time.c0,3353799870515
thread.unscheduled_time.c1,2768169052010
thread.unscheduled_time.c10,487100422990
thread.unscheduled_time.c11,326823310540
thread.unscheduled_time.c12,202821162815
thread.unscheduled_time.c13,59344488110
thread.unscheduled_time.c14,39384053525
thread.unscheduled_time.c15,734000630635
thread.unscheduled_time.c2,2285734534445
thread.unscheduled_time.c3,2375767626230
thread.unscheduled_time.c4,2112788798300
thread.unscheduled_time.c5,1831528170470
thread.unscheduled_time.c6,1537296191975
thread.unscheduled_time.c7,1626400648325
thread.unscheduled_time.c8,809242373575
thread.unscheduled_time.c9,716142013130
thread.unscheduled_time.node0,17891484892270
thread.unscheduled_time.node1,3374858455320
thread.unscheduled_time.total,21266343347590
thread.waiting_cost.c0,3356774332015
thread.waiting_cost.c1,2768299865385
thread.waiting_cost.c10,487142033955
thread.waiting_cost.c11,326842033955
thread.waiting_cost.c12,202899865385
thread.waiting_cost.c13,59357832430
thread.waiting_cost.c14,39457831430
thread.waiting_cost.c15,734057831430
thread.waiting_cost.c2,2285799865385
thread.waiting_cost.c3,2375799865385
thread.waiting_cost.c4,2112899865385
thread.waiting_cost.c5,1831599865385
thread.waiting_cost.c6,1537399865385
thread.waiting_cost.c7,1626499865385
thread.waiting_cost.c8,809342461090
thread.waiting_cost.c9,716199865385
thread.waiting_cost.node0,17895073389710
thread.waiting_cost.node1,3375299755060
thread.waiting_cost.total,21270373144770
time.walltime,1783801991681057
