metric,value
thread.unscheduled_time.node0,1498245512694180
thread.unscheduled_time.node1,1629424836944170
thread.unscheduled_time.total,3127670349638350
thread.waiting_cost.c0,74249199618400
thread.waiting_cost.c1,238430518456100
thread.waiting_cost.c10,195481691923925
thread.waiting_cost.c11,190682324540760
thread.waiting_cost.c12,182978793331860
thread.waiting_cost.c13,178189099240945
thread.waiting_cost.c14,173467624540760
thread.waiting_cost.c15,169104518922325
thread.waiting_cost.c2,233621225105710
thread.waiting_cost.c3,228820472832935
thread.waiting_cost.c4,221158834240910
thread.waiting_cost.c5,216356449695440
thread.waiting_cost.c6,211707124995305
thread.waiting_cost.c7,207346324540760
thread.waiting_cost.c8,205582724540760
thread.waiting_cost.c9,200495683742115
thread.waiting_cost.node0,1498247218297630
thread.waiting_cost.node1,1629425391971380
thread.waiting_cost.total,3127672610269010
time.walltime,1783403793433387
