metric,value
thread.instruction_count.c13,46767811
thread.instruction_count.c14,46728176
thread.instruction_count.c15,46763812
thread.instruction_count.c2,60101467
thread.instruction_count.c3,60092999
thread.instruction_count.c4,59558506
thread.instruction_count.c5,60088436
thread.instruction_count.c6,60093130
thread.instruction_count.c7,59997856
thread.instruction_count.c8,46771883
thread.instruction_count.c9,46406687
thread.instruction_count.node0,479382451
thread.instruction_count.node1,373677786
thread.instruction_count.total,853060237
thread.instructions_by_core[0],59359868
thread.instructions_by_core[10],60093130
thread.instructions_by_core[11],59997856
thread.instructions_by_core[12],46746034
thread.instructions_by_core[13],46767811
thread.instructions_by_core[14],46728176
thread.instructions_by_core[15],46763812
thread.instructions_by_core[1],60090189
thread.instructions_by_core[2],60101467
thread.instructions_by_core[3],60092999
thread.instructions_by_core[4],46771883
thread.instructions_by_core[5],46406687
thread.instructions_by_core[6],46725615
thread.instructions_by_core[7],46767768
thread.instructions_by_core[8],59558506
thread.instructions_by_core[9],60088436
thread.nonidle_elapsed_time.c0,8830780714665
thread.nonidle_elapsed_time.c1,8410595680305
thread.nonidle_elapsed_time.c10,8402499779310
thread.nonidle_elapsed_time.c11,8401786598205
thread.nonidle_elapsed_time.c12,8401042962585
thread.nonidle_elapsed_time.c13,8400329781480
thread.nonidle_elapsed_time.c14,8399586145860
thread.nonidle_elapsed_time.c15,8398872964755
thread.nonidle_elapsed_time.c2,8408355682545
thread.nonidle_elapsed_time.c3,8407613865105
thread.nonidle_elapsed_time.c4,8406870229485
thread.nonidle_elapsed_time.c5,8406157048380
thread.nonidle_elapsed_time.c6,8405413412760
thread.nonidle_elapsed_time.c7,8404700231655
thread.nonidle_elapsed_time.c8,8403956596035
thread.nonidle_elapsed_time.c9,8403243414930
thread.nonidle_elapsed_time.node0,67680486864900
thread.nonidle_elapsed_time.node1,67211318243160
thread.nonidle_elapsed_time.total,134891805108060
thread.time_by_core[0],8830780714665
thread.time_by_core[10],8405413412760
thread.time_by_core[11],8404700231655
thread.time_by_core[12],8401042962585
thread.time_by_core[13],8400329781480
thread.time_by_core[14],8399586145860
thread.time_by_core[15],8398872964755
thread.time_by_core[1],8410595680305
thread.time_by_core[2],8408355682545
thread.time_by_core[3],8407613865105
thread.time_by_core[4],8403956596035
thread.time_by_core[5],8403243414930
thread.time_by_core[6],8402499779310
thread.time_by_core[7],8401786598205
thread.time_by_core[8],8406870229485
thread.time_by_core[9],8406157048380
thread.unscheduled_time,320042680
thread.waiting_cost,7779922520
time.walltime,1783729060709608
