metric,value
thread.unscheduled_time.c0,74240566239405
thread.unscheduled_time.c1,235550449450315
thread.unscheduled_time.c10,192546443363455
thread.unscheduled_time.c11,190632178459540
thread.unscheduled_time.c12,185862612320020
thread.unscheduled_time.c13,181099412083225
thread.unscheduled_time.c14,173457650634085
thread.unscheduled_time.c15,169104535440750
thread.unscheduled_time.c2,233600226400540
thread.unscheduled_time.c3,225872943673285
thread.unscheduled_time.c4,224059970031715
thread.unscheduled_time.c5,216303093243145
thread.unscheduled_time.c6,214481741882680
thread.unscheduled_time.c7,207317844501130
thread.unscheduled_time.c8,205592695771735
thread.unscheduled_time.c9,197638190544430
thread.unscheduled_time.node0,1692430610756515
thread.unscheduled_time.node1,1434929943282940
thread.unscheduled_time.total,3127360554039455
thread.waiting_cost.c0,74242412793105
thread.waiting_cost.c1,235550486227705
thread.waiting_cost.c10,192546559708630
thread.waiting_cost.c11,190632194209850
thread.waiting_cost.c12,185862747391615
thread.waiting_cost.c13,181099509112630
thread.waiting_cost.c14,173457709112630
thread.waiting_cost.c15,169104542117320
thread.waiting_cost.c2,233600259664330
thread.waiting_cost.c3,225873009567175
thread.waiting_cost.c4,224060100573380
thread.waiting_cost.c5,216303177435885
thread.waiting_cost.c6,214481759664330
thread.waiting_cost.c7,207317909112630
thread.waiting_cost.c8,205592709112630
thread.waiting_cost.c9,197638284254160
thread.waiting_cost.node0,1692431044362755
thread.waiting_cost.node1,1434932325695250
thread.waiting_cost.total,3127363370058005
time.walltime,1783411841067529
