metric,value
thread.time_by_core[4],744627922038
thread.time_by_core[5],744495922170
thread.time_by_core[6],744363922302
thread.time_by_core[7],744131922534
thread.time_by_core[8],744073255926
thread.time_by_core[9],743941256058
thread.unscheduled_time,200028900
thread.waiting_cost.c0,8001537598
thread.waiting_cost.c15,21899
thread.waiting_cost.c2,19666647
thread.waiting_cost.c7,100021899
thread.waiting_cost.node0,8021204245
thread.waiting_cost.node1,100043798
thread.waiting_cost.total,8121248043
time.walltime,1783257521194019
