metric,value
thread.unscheduled_time.c13,178326355310830
thread.unscheduled_time.c14,170668165696300
thread.unscheduled_time.c15,169148760851070
thread.unscheduled_time.c2,230841290523115
thread.unscheduled_time.c3,223113079160425
thread.unscheduled_time.c4,221300581882015
thread.unscheduled_time.c5,213545553273415
thread.unscheduled_time.c6,211723081004980
thread.unscheduled_time.c7,204556803171265
thread.unscheduled_time.c8,202831240805920
thread.unscheduled_time.c9,194884456934530
thread.unscheduled_time.node0,1673132188691320
thread.unscheduled_time.node1,1409948392355225
thread.unscheduled_time.total,3083080581046545
thread.waiting_cost.c0,71482996433185
thread.waiting_cost.c1,232791640773105
thread.waiting_cost.c10,189825854285720
thread.waiting_cost.c11,184934997467495
thread.waiting_cost.c12,183107287423205
thread.waiting_cost.c13,178326438786890
thread.waiting_cost.c14,170668226448400
thread.waiting_cost.c15,169148776694370
thread.waiting_cost.c2,230841394695925
thread.waiting_cost.c3,223113126902945
thread.waiting_cost.c4,221300594241380
thread.waiting_cost.c5,213545617922020
thread.waiting_cost.c6,211723126448400
thread.waiting_cost.c7,204556826448400
thread.waiting_cost.c8,202831326448400
thread.waiting_cost.c9,194884550194815
thread.waiting_cost.node0,1673132504126545
thread.waiting_cost.node1,1409950277488110
thread.waiting_cost.total,3083082781614655
time.walltime,1783410217923443
