metric,value
performance_model.elapsed_time.c15,19283405761475
performance_model.elapsed_time.c2,19283401670570
performance_model.elapsed_time.c3,19283404852385
performance_model.elapsed_time.c4,19283403488750
performance_model.elapsed_time.c5,19283403488750
performance_model.elapsed_time.c6,19283402579660
performance_model.elapsed_time.c7,19283401670570
performance_model.elapsed_time.c8,19283405306930
performance_model.elapsed_time.c9,19283404397840
performance_model.elapsed_time.node0,154267231091815
performance_model.elapsed_time.node1,154267227000910
performance_model.elapsed_time.total,308534458092725
performance_model.idle_elapsed_time.c0,357317270
performance_model.idle_elapsed_time.c1,461459583440
performance_model.idle_elapsed_time.c10,469960029485
performance_model.idle_elapsed_time.c11,470719574180
performance_model.idle_elapsed_time.c12,471503209760
performance_model.idle_elapsed_time.c13,472262754455
performance_model.idle_elapsed_time.c14,473046390035
performance_model.idle_elapsed_time.c15,473805934730
performance_model.idle_elapsed_time.c2,463745490245
performance_model.idle_elapsed_time.c3,464546853080
performance_model.idle_elapsed_time.c4,465330488660
performance_model.idle_elapsed_time.c5,466090033355
performance_model.idle_elapsed_time.c6,466873668935
performance_model.idle_elapsed_time.c7,467633213630
performance_model.idle_elapsed_time.c8,468416849210
performance_model.idle_elapsed_time.c9,469176393905
performance_model.idle_elapsed_time.node0,3288485252530
performance_model.idle_elapsed_time.node1,3736442531845
performance_model.idle_elapsed_time.total,7024927784375
performance_model.instruction_count.c0,104433781
performance_model.instruction_count.c1,103794938
performance_model.instruction_count.c10,105118993
performance_model.instruction_count.c11,103893423
performance_model.instruction_count.c12,133500134
performance_model.instruction_count.c13,134230394
performance_model.instruction_count.c14,133847095
performance_model.instruction_count.c15,134576143
performance_model.instruction_count.c2,104744093
performance_model.instruction_count.c3,104769586
performance_model.instruction_count.c4,134006477
performance_model.instruction_count.c5,134700476
performance_model.instruction_count.c6,134433152
performance_model.instruction_count.c7,134252490
performance_model.instruction_count.c8,104132331
performance_model.instruction_count.c9,104850252
performance_model.instruction_count.node0,982282385
performance_model.instruction_count.node1,927001373
performance_model.instruction_count.total,1909283758
stlb.access.c0,26913
stlb.access.c1,23536
stlb.access.c10,23121
stlb.access.c11,23689
stlb.access.c12,23040
stlb.access.c13,23787
stlb.access.c14,23669
stlb.access.c15,23209
stlb.access.c2,23443
stlb.access.c3,22703
stlb.access.c4,22907
stlb.access.c5,23352
stlb.access.c6,23443
stlb.access.c7,23883
stlb.access.c8,23265
stlb.access.c9,22793
stlb.access.node0,190750
stlb.access.node1,186003
stlb.access.total,376753
stlb.miss.c0,5735
stlb.miss.c1,4611
stlb.miss.c10,4506
stlb.miss.c11,4624
stlb.miss.c12,4542
stlb.miss.c13,4582
stlb.miss.c14,4628
stlb.miss.c15,4452
stlb.miss.c2,4551
stlb.miss.c3,4544
stlb.miss.c4,4742
stlb.miss.c5,4502
stlb.miss.c6,4622
stlb.miss.c7,4568
stlb.miss.c8,4644
stlb.miss.c9,4502
stlb.miss.node0,37916
stlb.miss.node1,36439
stlb.miss.total,74355
stlb_cache.access-mru-0.c0,4116
stlb_cache.access-mru-0.c1,3402
stlb_cache.access-mru-0.c10,3115
stlb_cache.access-mru-0.c11,3401
stlb_cache.access-mru-0.c12,3662
stlb_cache.access-mru-0.c13,3309
stlb_cache.access-mru-0.c14,3532
stlb_cache.access-mru-0.c15,3359
stlb_cache.access-mru-0.c2,3585
stlb_cache.access-mru-0.c3,2880
stlb_cache.access-mru-0.c4,3277
stlb_cache.access-mru-0.c5,3125
stlb_cache.access-mru-0.c6,3331
stlb_cache.access-mru-0.c7,3370
stlb_cache.access-mru-0.c8,3501
stlb_cache.access-mru-0.c9,3093
stlb_cache.access-mru-0.node0,28058
stlb_cache.access-mru-0.node1,26000
stlb_cache.access-mru-0.total,54058
stlb_cache.access-mru-1.c0,11955
stlb_cache.access-mru-1.c1,11620
stlb_cache.access-mru-1.c10,11160
stlb_cache.access-mru-1.c11,11738
stlb_cache.access-mru-1.c12,10425
stlb_cache.access-mru-1.c13,10990
stlb_cache.access-mru-1.c14,11567
stlb_cache.access-mru-1.c15,11078
stlb_cache.access-mru-1.c2,11353
stlb_cache.access-mru-1.c3,10640
stlb_cache.access-mru-1.c4,10647
stlb_cache.access-mru-1.c5,11060
stlb_cache.access-mru-1.c6,11668
stlb_cache.access-mru-1.c7,11805
stlb_cache.access-mru-1.c8,11325
stlb_cache.access-mru-1.c9,10637
stlb_cache.access-mru-1.node0,90020
stlb_cache.access-mru-1.node1,89648
stlb_cache.access-mru-1.total,179668
stlb_cache.access-mru-2.c0,2499
stlb_cache.access-mru-2.c1,2224
stlb_cache.access-mru-2.c10,1970
stlb_cache.access-mru-2.c11,1793
stlb_cache.access-mru-2.c12,2033
stlb_cache.access-mru-2.c13,2367
stlb_cache.access-mru-2.c14,1943
stlb_cache.access-mru-2.c15,2606
stlb_cache.access-mru-2.c2,2001
stlb_cache.access-mru-2.c3,2230
stlb_cache.access-mru-2.c4,1994
stlb_cache.access-mru-2.c5,2051
stlb_cache.access-mru-2.c6,1961
stlb_cache.access-mru-2.c7,2132
stlb_cache.access-mru-2.c8,2074
stlb_cache.access-mru-2.c9,2690
stlb_cache.access-mru-2.node0,17459
stlb_cache.access-mru-2.node1,17109
stlb_cache.access-mru-2.total,34568
stlb_cache.access-mru-3.c0,2608
stlb_cache.access-mru-3.c1,1679
stlb_cache.access-mru-3.c10,2370
stlb_cache.access-mru-3.c11,2133
stlb_cache.access-mru-3.c12,2378
stlb_cache.access-mru-3.c13,2539
stlb_cache.access-mru-3.c14,1999
stlb_cache.access-mru-3.c15,1714
stlb_cache.access-mru-3.c2,1953
stlb_cache.access-mru-3.c3,2409
stlb_cache.access-mru-3.c4,2247
stlb_cache.access-mru-3.c5,2614
stlb_cache.access-mru-3.c6,1861
stlb_cache.access-mru-3.c7,2008
stlb_cache.access-mru-3.c8,1721
stlb_cache.access-mru-3.c9,1871
stlb_cache.access-mru-3.node0,17297
stlb_cache.access-mru-3.node1,16807
stlb_cache.access-mru-3.total,34104
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1639259419000
thread.bottle_contrib_time.c1,1178156952762
thread.bottle_contrib_time.c10,1175899436474
thread.bottle_contrib_time.c11,1175830247495
thread.bottle_contrib_time.c12,1175765083992
thread.bottle_contrib_time.c13,1175706657477
thread.bottle_contrib_time.c14,1175650683507
thread.bottle_contrib_time.c15,1175600047194
thread.bottle_contrib_time.c2,1177014059966
thread.bottle_contrib_time.c3,1176747021665
thread.bottle_contrib_time.c4,1176551169588
thread.bottle_contrib_time.c5,1176399121187
thread.bottle_contrib_time.c6,1176268654719
thread.bottle_contrib_time.c7,1176160091516
thread.bottle_contrib_time.c8,1176062137069
thread.bottle_contrib_time.c9,1175977660570
thread.bottle_contrib_time.node0,9872520261015
thread.bottle_contrib_time.node1,9410528183166
thread.bottle_contrib_time.total,19283048444181
thread.bottle_runtime_time.c0,19283048444205
thread.bottle_runtime_time.c1,18821943905310
thread.bottle_runtime_time.c10,18813445731990
thread.bottle_runtime_time.c11,18812684823660
thread.bottle_runtime_time.c12,18811902551715
thread.bottle_runtime_time.c13,18811143007020
thread.bottle_runtime_time.c14,18810359371440
thread.bottle_runtime_time.c15,18809599826745
thread.bottle_runtime_time.c2,18819658907595
thread.bottle_runtime_time.c3,18818858453850
thread.bottle_runtime_time.c4,18818075272815
thread.bottle_runtime_time.c5,18817314364485
thread.bottle_runtime_time.c6,18816532092540
thread.bottle_runtime_time.c7,18815772093300
thread.bottle_runtime_time.c8,18814988457720
thread.bottle_runtime_time.c9,18814228003935
thread.bottle_runtime_time.node0,150978757202910
thread.bottle_runtime_time.node1,150530798105415
thread.bottle_runtime_time.total,301509555308325
thread.elapsed_time.c0,19283400000000
thread.elapsed_time.c1,18821940416560
thread.elapsed_time.c10,18813439970515
thread.elapsed_time.c11,18812680425820
thread.elapsed_time.c12,18811896790240
thread.elapsed_time.c13,18811137245545
thread.elapsed_time.c14,18810353609965
thread.elapsed_time.c15,18809594065270
thread.elapsed_time.c2,18819654509755
thread.elapsed_time.c3,18818853146920
thread.elapsed_time.c4,18818069511340
thread.elapsed_time.c5,18817309966645
thread.elapsed_time.c6,18816526331065
thread.elapsed_time.c7,18815766786370
thread.elapsed_time.c8,18814983150790
thread.elapsed_time.c9,18814223606095
thread.elapsed_time.node0,150979072064740
thread.elapsed_time.node1,150530757468155
thread.elapsed_time.total,301509829532895
thread.instruction_count.c0,104433776
thread.instruction_count.c1,103794917
thread.instruction_count.c10,105118975
thread.instruction_count.c11,103893402
thread.instruction_count.c12,133500106
thread.instruction_count.c13,134230366
thread.instruction_count.c14,133847071
thread.instruction_count.c15,134576101
thread.instruction_count.c2,104744084
thread.instruction_count.c3,104769556
thread.instruction_count.c4,134006453
thread.instruction_count.c5,134700452
thread.instruction_count.c6,134433134
thread.instruction_count.c7,134252480
thread.instruction_count.c8,104132298
thread.instruction_count.c9,104850225
thread.instruction_count.node0,982282192
thread.instruction_count.node1,927001204
thread.instruction_count.total,1909283396
thread.instructions_by_core[0],104433776
thread.instructions_by_core[10],105118975
thread.instructions_by_core[11],103893402
thread.instructions_by_core[12],133500106
thread.instructions_by_core[13],134230366
thread.instructions_by_core[14],133847071
thread.instructions_by_core[15],134576101
thread.instructions_by_core[1],103794917
thread.instructions_by_core[2],104744084
thread.instructions_by_core[3],104769556
thread.instructions_by_core[4],134006453
thread.instructions_by_core[5],134700452
thread.instructions_by_core[6],134433134
thread.instructions_by_core[7],134252480
thread.instructions_by_core[8],104132298
thread.instructions_by_core[9],104850225
thread.nonidle_elapsed_time.c0,19283042989665
thread.nonidle_elapsed_time.c1,18821940723495
thread.nonidle_elapsed_time.c10,18813440277450
thread.nonidle_elapsed_time.c11,18812680732755
thread.nonidle_elapsed_time.c12,18811897097175
thread.nonidle_elapsed_time.c13,18811137552480
thread.nonidle_elapsed_time.c14,18810353916900
thread.nonidle_elapsed_time.c15,18809594372205
thread.nonidle_elapsed_time.c2,18819654816690
thread.nonidle_elapsed_time.c3,18818853453855
thread.nonidle_elapsed_time.c4,18818069818275
thread.nonidle_elapsed_time.c5,18817310273580
thread.nonidle_elapsed_time.c6,18816526638000
thread.nonidle_elapsed_time.c7,18815767093305
thread.nonidle_elapsed_time.c8,18814983457725
thread.nonidle_elapsed_time.c9,18814223913030
thread.nonidle_elapsed_time.node0,150978717202950
thread.nonidle_elapsed_time.node1,150530759923635
thread.nonidle_elapsed_time.total,301509477126585
thread.time_by_core[0],19283042989665
thread.time_by_core[10],18813440277450
thread.time_by_core[11],18812680732755
thread.time_by_core[12],18811897097175
thread.time_by_core[13],18811137552480
thread.time_by_core[14],18810353916900
thread.time_by_core[15],18809594372205
thread.time_by_core[1],18821940723495
thread.time_by_core[2],18819654816690
thread.time_by_core[3],18818853453855
thread.time_by_core[4],18818069818275
thread.time_by_core[5],18817310273580
thread.time_by_core[6],18816526638000
thread.time_by_core[7],18815767093305
thread.time_by_core[8],18814983457725
thread.time_by_core[9],18814223913030
thread.unscheduled_time,357317270
thread.waiting_cost,7082923680
time.walltime,1783362892516535
