metric,value
thread.instructions_by_core[4],25954474
thread.instructions_by_core[5],25845248
thread.instructions_by_core[6],24641311
thread.instructions_by_core[7],24904679
thread.instructions_by_core[8],24993433
thread.instructions_by_core[9],24212790
thread.nonidle_elapsed_time.c0,8325112129425
thread.nonidle_elapsed_time.c1,7907653455975
thread.nonidle_elapsed_time.c10,8171722282815
thread.nonidle_elapsed_time.c11,8170964101755
thread.nonidle_elapsed_time.c12,8170181829810
thread.nonidle_elapsed_time.c13,8169423648750
thread.nonidle_elapsed_time.c14,8168641376805
thread.nonidle_elapsed_time.c15,8094046451400
thread.nonidle_elapsed_time.c2,7946915689440
thread.nonidle_elapsed_time.c3,7989174738090
thread.nonidle_elapsed_time.c4,8029655152155
thread.nonidle_elapsed_time.c5,8071006474440
thread.nonidle_elapsed_time.c6,8111641433805
thread.nonidle_elapsed_time.c7,8152035029775
thread.nonidle_elapsed_time.c8,8153642300895
thread.nonidle_elapsed_time.c9,8172504554760
thread.nonidle_elapsed_time.node0,64533194103105
thread.nonidle_elapsed_time.node1,65271126546990
thread.nonidle_elapsed_time.total,129804320650095
thread.time_by_core[0],8153642300895
thread.time_by_core[10],8168641376805
thread.time_by_core[11],8094046451400
thread.time_by_core[12],8029655152155
thread.time_by_core[13],8071006474440
thread.time_by_core[14],8111641433805
thread.time_by_core[15],8152035029775
thread.time_by_core[1],8172504554760
thread.time_by_core[2],8171722282815
thread.time_by_core[3],8170964101755
thread.time_by_core[4],8325112129425
thread.time_by_core[5],7907653455975
thread.time_by_core[6],7946915689440
thread.time_by_core[7],7989174738090
thread.time_by_core[8],8170181829810
thread.time_by_core[9],8169423648750
thread.unscheduled_time.c0,313689732410
thread.unscheduled_time.c1,272531092105
thread.unscheduled_time.c15,72804928195
thread.unscheduled_time.c2,231008860900
thread.unscheduled_time.c3,187965267580
thread.unscheduled_time.c4,146702581570
thread.unscheduled_time.c5,104593078225
thread.unscheduled_time.c6,63175846915
thread.unscheduled_time.c7,21009525445
thread.unscheduled_time.c8,19620435925
thread.unscheduled_time.node0,1340675985150
thread.unscheduled_time.node1,92425364120
thread.unscheduled_time.total,1433101349270
thread.waiting_cost.c0,318734193856
thread.waiting_cost.c1,272574833192
thread.waiting_cost.c15,71820363616
thread.waiting_cost.c2,231095284717
thread.waiting_cost.c3,188074833192
thread.waiting_cost.c4,146810328357
thread.waiting_cost.c5,104674833192
thread.waiting_cost.c6,63274833192
thread.waiting_cost.c7,21074833192
thread.waiting_cost.c8,19674833192
thread.waiting_cost.node0,1346313972890
thread.waiting_cost.node1,91495196808
thread.waiting_cost.total,1437809169698
time.walltime,1783709632988217
