metric,value
thread.bottle_runtime_time.c5,302032978421265
thread.bottle_runtime_time.c6,302031202513950
thread.bottle_runtime_time.c7,302029448424795
thread.bottle_runtime_time.c8,302027712517440
thread.bottle_runtime_time.c9,302025961155555
thread.bottle_runtime_time.node0,2416584257504235
thread.bottle_runtime_time.node1,2416199442889050
thread.bottle_runtime_time.total,4832783700393285
thread.elapsed_time.c0,302368638574250
thread.elapsed_time.c1,302040464322870
thread.elapsed_time.c10,302024135248290
thread.elapsed_time.c11,302022370250055
thread.elapsed_time.c12,302020577070030
thread.elapsed_time.c13,302018748435495
thread.elapsed_time.c14,302016731619330
thread.elapsed_time.c15,302014723439520
thread.elapsed_time.c2,302038384779495
thread.elapsed_time.c3,302036544781335
thread.elapsed_time.c4,302034761601300
thread.elapsed_time.c5,302032959330375
thread.elapsed_time.c6,302031194786685
thread.elapsed_time.c7,302029429333905
thread.elapsed_time.c8,302027664790215
thread.elapsed_time.c9,302025899791980
thread.elapsed_time.node0,2416584102538490
thread.elapsed_time.node1,2416199125616640
thread.elapsed_time.total,4832783228155130
thread.instruction_count.c0,1683780016
thread.instruction_count.c1,1688623608
thread.instruction_count.c10,1681572312
thread.instruction_count.c11,1677961938
thread.instruction_count.c12,1957702508
thread.instruction_count.c13,1959229943
thread.instruction_count.c14,1957202375
thread.instruction_count.c15,1960367941
thread.instruction_count.c2,1700110152
thread.instruction_count.c3,1702569202
thread.instruction_count.c4,1985428605
thread.instruction_count.c5,1987102296
thread.instruction_count.c6,1969497585
thread.instruction_count.c7,1968280454
thread.instruction_count.c8,1686759416
thread.instruction_count.c9,1688943257
thread.instruction_count.node0,13510319901
thread.instruction_count.node1,15744811707
thread.instruction_count.total,29255131608
thread.instructions_by_core[0],1683780016
thread.instructions_by_core[10],1681572312
thread.instructions_by_core[11],1677961938
thread.instructions_by_core[12],1957702508
thread.instructions_by_core[13],1959229943
thread.instructions_by_core[14],1957202375
thread.instructions_by_core[15],1960367941
thread.instructions_by_core[1],1688623608
thread.instructions_by_core[2],1700110152
thread.instructions_by_core[3],1702569202
thread.instructions_by_core[4],1985428605
thread.instructions_by_core[5],1987102296
thread.instructions_by_core[6],1969497585
thread.instructions_by_core[7],1968280454
thread.instructions_by_core[8],1686759416
thread.instructions_by_core[9],1688943257
thread.nonidle_elapsed_time.c0,302368323995010
thread.nonidle_elapsed_time.c1,302040525686445
thread.nonidle_elapsed_time.c10,302024196611865
thread.nonidle_elapsed_time.c11,302022431613630
thread.nonidle_elapsed_time.c12,302020638433605
thread.nonidle_elapsed_time.c13,302018809799070
thread.nonidle_elapsed_time.c14,302016792982905
thread.nonidle_elapsed_time.c15,302014776621285
thread.nonidle_elapsed_time.c2,302038446143070
thread.nonidle_elapsed_time.c3,302036606144910
thread.nonidle_elapsed_time.c4,302034779328555
thread.nonidle_elapsed_time.c5,302032970239455
thread.nonidle_elapsed_time.c6,302031194332140
thread.nonidle_elapsed_time.c7,302029421152095
thread.nonidle_elapsed_time.c8,302027704335630
thread.nonidle_elapsed_time.c9,302025961155555
thread.nonidle_elapsed_time.node0,2416584195686115
thread.nonidle_elapsed_time.node1,2416199382889110
thread.nonidle_elapsed_time.total,4832783578575225
thread.time_by_core[0],302368323995010
thread.time_by_core[10],302024196611865
thread.time_by_core[11],302022431613630
thread.time_by_core[12],302020638433605
thread.time_by_core[13],302018809799070
thread.time_by_core[14],302016792982905
thread.time_by_core[15],302014776621285
thread.time_by_core[1],302040525686445
thread.time_by_core[2],302038446143070
thread.time_by_core[3],302036606144910
thread.time_by_core[4],302034779328555
thread.time_by_core[5],302032970239455
thread.time_by_core[6],302031194332140
thread.time_by_core[7],302029421152095
thread.time_by_core[8],302027704335630
thread.time_by_core[9],302025961155555
thread.unscheduled_time,314579240
thread.waiting_cost.c0,6174913970
thread.waiting_cost.c1,8181810
thread.waiting_cost.c15,13636350
thread.waiting_cost.c4,42272685
thread.waiting_cost.c5,53636310
thread.waiting_cost.c6,53636310
thread.waiting_cost.c7,42272685
thread.waiting_cost.c8,35454510
thread.waiting_cost.node0,6218550290
thread.waiting_cost.node1,205454340
thread.waiting_cost.total,6424004630
time.walltime,1783345824561342
