metric,value
thread.waiting_cost.c10,6000000
thread.waiting_cost.c11,6000000
thread.waiting_cost.c12,6000000
thread.waiting_cost.c13,6000000
thread.waiting_cost.c14,6000000
thread.waiting_cost.c15,6000000
thread.waiting_cost.c2,6000000
thread.waiting_cost.c3,6000000
thread.waiting_cost.c4,6000000
thread.waiting_cost.c5,6000000
thread.waiting_cost.c6,6000000
thread.waiting_cost.c7,6000000
thread.waiting_cost.c8,6000000
thread.waiting_cost.c9,6000000
thread.waiting_cost.node0,6172000000
thread.waiting_cost.node1,48000000
thread.waiting_cost.total,6220000000
time.walltime,1782796752546747
