metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,102198
interval_timer.numHiddenLongerDCacheLatency.total,207975
interval_timer.numICacheOverlapped.c0,15874781
interval_timer.numICacheOverlapped.c1,15993434
interval_timer.numICacheOverlapped.c10,16194984
interval_timer.numICacheOverlapped.c11,16291665
interval_timer.numICacheOverlapped.c12,11587799
interval_timer.numICacheOverlapped.c13,11619137
interval_timer.numICacheOverlapped.c14,11844272
interval_timer.numICacheOverlapped.c15,11934504
interval_timer.numICacheOverlapped.c2,16089487
interval_timer.numICacheOverlapped.c3,16099445
interval_timer.numICacheOverlapped.c4,11654496
interval_timer.numICacheOverlapped.c5,11425017
interval_timer.numICacheOverlapped.c6,11550118
interval_timer.numICacheOverlapped.c7,11603746
interval_timer.numICacheOverlapped.c8,16218338
interval_timer.numICacheOverlapped.c9,16270786
interval_timer.numICacheOverlapped.node0,110290524
interval_timer.numICacheOverlapped.node1,111961485
interval_timer.numICacheOverlapped.total,222252009
interval_timer.numLongLatencyLoads.c0,45264
interval_timer.numLongLatencyLoads.c1,45602
interval_timer.numLongLatencyLoads.c10,46185
interval_timer.numLongLatencyLoads.c11,46456
interval_timer.numLongLatencyLoads.c12,45488
interval_timer.numLongLatencyLoads.c13,45610
interval_timer.numLongLatencyLoads.c14,46495
interval_timer.numLongLatencyLoads.c15,46847
interval_timer.numLongLatencyLoads.c2,45875
interval_timer.numLongLatencyLoads.c3,45903
interval_timer.numLongLatencyLoads.c4,45754
interval_timer.numLongLatencyLoads.c5,44847
interval_timer.numLongLatencyLoads.c6,45338
interval_timer.numLongLatencyLoads.c7,45549
interval_timer.numLongLatencyLoads.c8,46247
interval_timer.numLongLatencyLoads.c9,46391
interval_timer.numLongLatencyLoads.node0,364132
interval_timer.numLongLatencyLoads.node1,369719
interval_timer.numLongLatencyLoads.total,733851
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2771220
interval_timer.numTotalLongLatencyLoadLatency.c1,2830923
interval_timer.numTotalLongLatencyLoadLatency.c10,2838010
interval_timer.numTotalLongLatencyLoadLatency.c11,2817740
interval_timer.numTotalLongLatencyLoadLatency.c12,2827633
interval_timer.numTotalLongLatencyLoadLatency.c13,2799252
interval_timer.numTotalLongLatencyLoadLatency.c14,2837856
interval_timer.numTotalLongLatencyLoadLatency.c15,2801675
interval_timer.numTotalLongLatencyLoadLatency.c2,2818459
interval_timer.numTotalLongLatencyLoadLatency.c3,2832353
interval_timer.numTotalLongLatencyLoadLatency.c4,2917005
interval_timer.numTotalLongLatencyLoadLatency.c5,2735526
interval_timer.numTotalLongLatencyLoadLatency.c6,2725190
interval_timer.numTotalLongLatencyLoadLatency.c7,2741358
interval_timer.numTotalLongLatencyLoadLatency.c8,2815235
interval_timer.numTotalLongLatencyLoadLatency.c9,2837662
interval_timer.numTotalLongLatencyLoadLatency.node0,22372034
interval_timer.numTotalLongLatencyLoadLatency.node1,22575063
interval_timer.numTotalLongLatencyLoadLatency.total,44947097
interval_timer.outstandingLongLatencyCycles.c0,3441554
interval_timer.outstandingLongLatencyCycles.c1,3477216
interval_timer.outstandingLongLatencyCycles.c10,3477928
interval_timer.outstandingLongLatencyCycles.c11,3481959
interval_timer.outstandingLongLatencyCycles.c12,3335501
interval_timer.outstandingLongLatencyCycles.c13,3319618
interval_timer.outstandingLongLatencyCycles.c14,3370859
interval_timer.outstandingLongLatencyCycles.c15,3362474
interval_timer.outstandingLongLatencyCycles.c2,3488085
interval_timer.outstandingLongLatencyCycles.c3,3503990
interval_timer.outstandingLongLatencyCycles.c4,3493539
interval_timer.outstandingLongLatencyCycles.c5,3258957
interval_timer.outstandingLongLatencyCycles.c6,3267649
interval_timer.outstandingLongLatencyCycles.c7,3287349
interval_timer.outstandingLongLatencyCycles.c8,3475479
interval_timer.outstandingLongLatencyCycles.c9,3493975
interval_timer.outstandingLongLatencyCycles.node0,27218339
interval_timer.outstandingLongLatencyCycles.node1,27317793
interval_timer.outstandingLongLatencyCycles.total,54536132
interval_timer.outstandingLongLatencyInsns.c0,6770491
interval_timer.outstandingLongLatencyInsns.c1,6826102
interval_timer.outstandingLongLatencyInsns.c10,6809088
interval_timer.outstandingLongLatencyInsns.c11,6926112
interval_timer.outstandingLongLatencyInsns.c12,5994442
interval_timer.outstandingLongLatencyInsns.c13,5949177
interval_timer.outstandingLongLatencyInsns.c14,6091279
interval_timer.outstandingLongLatencyInsns.c15,6063172
interval_timer.outstandingLongLatencyInsns.c2,6942589
interval_timer.outstandingLongLatencyInsns.c3,6943689
interval_timer.outstandingLongLatencyInsns.c4,6944248
interval_timer.outstandingLongLatencyInsns.c5,5944469
interval_timer.outstandingLongLatencyInsns.c6,5945380
interval_timer.outstandingLongLatencyInsns.c7,5956469
interval_timer.outstandingLongLatencyInsns.c8,6886411
interval_timer.outstandingLongLatencyInsns.c9,6905257
interval_timer.outstandingLongLatencyInsns.node0,52273437
interval_timer.outstandingLongLatencyInsns.node1,51624938
interval_timer.outstandingLongLatencyInsns.total,103898375
interval_timer.totalHiddenDCacheLatency.c0,13853530
interval_timer.totalHiddenDCacheLatency.c1,13719784
interval_timer.totalHiddenDCacheLatency.c10,13927017
interval_timer.totalHiddenDCacheLatency.c11,14057737
interval_timer.totalHiddenDCacheLatency.c12,10928984
interval_timer.totalHiddenDCacheLatency.c13,10973651
interval_timer.totalHiddenDCacheLatency.c14,11201695
interval_timer.totalHiddenDCacheLatency.c15,11313986
interval_timer.totalHiddenDCacheLatency.c2,13935799
interval_timer.totalHiddenDCacheLatency.c3,13885046
interval_timer.totalHiddenDCacheLatency.c4,11819161
interval_timer.totalHiddenDCacheLatency.c5,10850376
interval_timer.totalHiddenDCacheLatency.c6,10950900
interval_timer.totalHiddenDCacheLatency.c7,10956435
interval_timer.totalHiddenDCacheLatency.c8,14195223
interval_timer.totalHiddenDCacheLatency.c9,14077972
interval_timer.totalHiddenDCacheLatency.node0,99971031
interval_timer.totalHiddenDCacheLatency.node1,100676265
interval_timer.totalHiddenDCacheLatency.total,200647296
interval_timer.totalHiddenLongerDCacheLatency.c0,329660
interval_timer.totalHiddenLongerDCacheLatency.c1,317574
interval_timer.totalHiddenLongerDCacheLatency.c10,318281
interval_timer.totalHiddenLongerDCacheLatency.c11,356813
interval_timer.totalHiddenLongerDCacheLatency.c12,239663
interval_timer.totalHiddenLongerDCacheLatency.c13,252588
interval_timer.totalHiddenLongerDCacheLatency.c14,264115
interval_timer.totalHiddenLongerDCacheLatency.c15,280536
interval_timer.totalHiddenLongerDCacheLatency.c2,332666
interval_timer.totalHiddenLongerDCacheLatency.c3,343126
interval_timer.totalHiddenLongerDCacheLatency.c4,274802
interval_timer.totalHiddenLongerDCacheLatency.c5,285075
interval_timer.totalHiddenLongerDCacheLatency.c6,281574
interval_timer.totalHiddenLongerDCacheLatency.c7,276934
interval_timer.totalHiddenLongerDCacheLatency.c8,331763
interval_timer.totalHiddenLongerDCacheLatency.c9,327979
interval_timer.totalHiddenLongerDCacheLatency.node0,2441411
interval_timer.totalHiddenLongerDCacheLatency.node1,2371738
interval_timer.totalHiddenLongerDCacheLatency.total,4813149
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5573008
interval_timer.uop_branch.c1,5544591
interval_timer.uop_branch.c10,5330246
interval_timer.uop_branch.c11,5298131
interval_timer.uop_branch.c12,3993356
interval_timer.uop_branch.c13,3999614
interval_timer.uop_branch.c14,3970454
interval_timer.uop_branch.c15,3975141
interval_timer.uop_branch.c2,5539219
interval_timer.uop_branch.c3,5519083
interval_timer.uop_branch.c4,4040517
interval_timer.uop_branch.c5,4054431
interval_timer.uop_branch.c6,4046207
interval_timer.uop_branch.c7,4030592
interval_timer.uop_branch.c8,5508375
interval_timer.uop_branch.c9,5489925
interval_timer.uop_branch.node0,38347648
interval_timer.uop_branch.node1,37565242
interval_timer.uop_branch.total,75912890
interval_timer.uop_fp_addsub.c0,1769673
interval_timer.uop_fp_addsub.c1,1769679
interval_timer.uop_fp_addsub.c10,1769685
interval_timer.uop_fp_addsub.c11,1769691
interval_timer.uop_fp_addsub.c12,1769667
interval_timer.uop_fp_addsub.c13,1769673
interval_timer.uop_fp_addsub.c14,1769673
interval_timer.uop_fp_addsub.c15,1769679
interval_timer.uop_fp_addsub.c2,1769679
interval_timer.uop_fp_addsub.c3,1769685
interval_timer.uop_fp_addsub.c4,1769545
interval_timer.uop_fp_addsub.c5,1769655
interval_timer.uop_fp_addsub.c6,1769661
interval_timer.uop_fp_addsub.c7,1769667
interval_timer.uop_fp_addsub.c8,1769679
interval_timer.uop_fp_addsub.c9,1769685
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473763
interval_timer.uop_fp_muldiv.c1,3473776
interval_timer.uop_fp_muldiv.c10,3473789
interval_timer.uop_fp_muldiv.c11,3473802
interval_timer.uop_fp_muldiv.c12,3473750
interval_timer.uop_fp_muldiv.c13,3473763
interval_timer.uop_fp_muldiv.c14,3473763
interval_timer.uop_fp_muldiv.c15,3473776
interval_timer.uop_fp_muldiv.c2,3473776
interval_timer.uop_fp_muldiv.c3,3473789
interval_timer.uop_fp_muldiv.c4,3473482
interval_timer.uop_fp_muldiv.c5,3473724
interval_timer.uop_fp_muldiv.c6,3473737
interval_timer.uop_fp_muldiv.c7,3473750
interval_timer.uop_fp_muldiv.c8,3473776
interval_timer.uop_fp_muldiv.c9,3473789
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22476651
interval_timer.uop_generic.c1,22375771
interval_timer.uop_generic.c10,21916837
interval_timer.uop_generic.c11,21831112
interval_timer.uop_generic.c12,19141223
interval_timer.uop_generic.c13,19172519
interval_timer.uop_generic.c14,19105292
interval_timer.uop_generic.c15,19134106
interval_timer.uop_generic.c2,22376145
interval_timer.uop_generic.c3,22319669
interval_timer.uop_generic.c4,19415075
interval_timer.uop_generic.c5,19305095
interval_timer.uop_generic.c6,19298829
interval_timer.uop_generic.c7,19264608
interval_timer.uop_generic.c8,22306281
interval_timer.uop_generic.c9,22246986
interval_timer.uop_generic.node0,166831843
interval_timer.uop_generic.node1,164854356
interval_timer.uop_generic.total,331686199
interval_timer.uop_load.c0,10793039
interval_timer.uop_load.c1,10717348
interval_timer.uop_load.c10,10548154
interval_timer.uop_load.c11,10524792
interval_timer.uop_load.c12,9815094
interval_timer.uop_load.c13,9837261
interval_timer.uop_load.c14,9807142
interval_timer.uop_load.c15,9830818
interval_timer.uop_load.c2,10724603
interval_timer.uop_load.c3,10688783
interval_timer.uop_load.c4,10024361
interval_timer.uop_load.c5,9905721
interval_timer.uop_load.c6,9911072
interval_timer.uop_load.c7,9897562
interval_timer.uop_load.c8,10688239
interval_timer.uop_load.c9,10645861
interval_timer.uop_load.node0,82662489
interval_timer.uop_load.node1,81697361
interval_timer.uop_load.total,164359850
interval_timer.uop_store.c0,4211139
interval_timer.uop_store.c1,4185121
interval_timer.uop_store.c10,4151322
interval_timer.uop_store.c11,4151965
interval_timer.uop_store.c12,4137052
interval_timer.uop_store.c13,4141454
interval_timer.uop_store.c14,4131920
interval_timer.uop_store.c15,4137178
interval_timer.uop_store.c2,4187531
interval_timer.uop_store.c3,4176175
interval_timer.uop_store.c4,4359994
interval_timer.uop_store.c5,4173532
interval_timer.uop_store.c6,4173645
interval_timer.uop_store.c7,4167176
interval_timer.uop_store.c8,4175957
interval_timer.uop_store.c9,4161385
interval_timer.uop_store.node0,33634313
interval_timer.uop_store.node1,33188233
interval_timer.uop_store.total,66822546
interval_timer.uops_pause.c0,867702
interval_timer.uops_pause.c1,867145
interval_timer.uops_pause.c10,777054
interval_timer.uops_pause.c11,772232
interval_timer.uops_pause.c12,110921
interval_timer.uops_pause.c13,112161
interval_timer.uops_pause.c14,102702
interval_timer.uops_pause.c15,102094
interval_timer.uops_pause.c2,862756
interval_timer.uops_pause.c3,858462
interval_timer.uops_pause.c4,52611
interval_timer.uops_pause.c5,123806
interval_timer.uops_pause.c6,119586
interval_timer.uops_pause.c7,114516
interval_timer.uops_pause.c8,853561
interval_timer.uops_pause.c9,851686
interval_timer.uops_pause.node0,3866584
interval_timer.uops_pause.node1,3682411
interval_timer.uops_pause.total,7548995
interval_timer.uops_total.c0,48297273
interval_timer.uops_total.c1,48066286
interval_timer.uops_total.c10,47190033
interval_timer.uops_total.c11,47049493
interval_timer.uops_total.c12,42330142
interval_timer.uops_total.c13,42394284
interval_timer.uops_total.c14,42258244
interval_timer.uops_total.c15,42320698
interval_timer.uops_total.c2,48070953
interval_timer.uops_total.c3,47947184
interval_timer.uops_total.c4,43082974
interval_timer.uops_total.c5,42682158
interval_timer.uops_total.c6,42673151
interval_timer.uops_total.c7,42603355
interval_timer.uops_total.c8,47922307
interval_timer.uops_total.c9,47787631
interval_timer.uops_total.node0,363423334
interval_timer.uops_total.node1,359252832
interval_timer.uops_total.total,722676166
interval_timer.uops_x87,3
itlb.access.c0,5263904
itlb.access.c1,5230832
itlb.access.c10,5269534
itlb.access.c11,5288435
itlb.access.c12,5047538
itlb.access.c13,5076965
itlb.access.c14,5078710
itlb.access.c15,5112342
itlb.access.c2,5258727
itlb.access.c3,5256615
itlb.access.c4,5111538
itlb.access.c5,5051157
itlb.access.c6,5073374
itlb.access.c7,5085011
itlb.access.c8,5276540
itlb.access.c9,5268323
itlb.access.node0,41331158
itlb.access.node1,41418387
itlb.access.total,82749545
itlb.miss.c0,21
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,131
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,180
itlb.miss.total,464
itlb_cache.access-mru-0.c0,5260694
itlb_cache.access-mru-0.c1,5227496
itlb_cache.access-mru-0.c10,5265386
itlb_cache.access-mru-0.c11,5283897
itlb_cache.access-mru-0.c12,5045036
itlb_cache.access-mru-0.c13,5074431
itlb_cache.access-mru-0.c14,5076144
itlb_cache.access-mru-0.c15,5109670
itlb_cache.access-mru-0.c2,5255217
itlb_cache.access-mru-0.c3,5252887
itlb_cache.access-mru-0.c4,5108648
itlb_cache.access-mru-0.c5,5048781
itlb_cache.access-mru-0.c6,5070854
itlb_cache.access-mru-0.c7,5082481
itlb_cache.access-mru-0.c8,5272712
itlb_cache.access-mru-0.c9,5264303
itlb_cache.access-mru-0.node0,41307058
itlb_cache.access-mru-0.node1,41391579
itlb_cache.access-mru-0.total,82698637
itlb_cache.access-mru-1.c0,3189
itlb_cache.access-mru-1.c1,3313
itlb_cache.access-mru-1.c10,4127
itlb_cache.access-mru-1.c11,4515
itlb_cache.access-mru-1.c12,2479
itlb_cache.access-mru-1.c13,2511
itlb_cache.access-mru-1.c14,2543
itlb_cache.access-mru-1.c15,2651
itlb_cache.access-mru-1.c2,3489
itlb_cache.access-mru-1.c3,3705
itlb_cache.access-mru-1.c4,2692
itlb_cache.access-mru-1.c5,2355
itlb_cache.access-mru-1.c6,2499
itlb_cache.access-mru-1.c7,2507
itlb_cache.access-mru-1.c8,3805
itlb_cache.access-mru-1.c9,3997
itlb_cache.access-mru-1.node0,23749
itlb_cache.access-mru-1.node1,26628
itlb_cache.access-mru-1.total,50377
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,151904832
network.shmem-1.bus.num-packets,4619584
network.shmem-1.bus.num-packets-delayed,45090
network.shmem-1.bus.time-used,3378196875000
network.shmem-1.bus.total-delay,28267582575
performance_model.cpiStartTime.c0,372427387945
performance_model.cpiStartTime.c1,375089658010
performance_model.cpiStartTime.c10,388419190135
performance_model.cpiStartTime.c11,391081460200
performance_model.cpiStartTime.c12,361826489455
performance_model.cpiStartTime.c13,364488759520
performance_model.cpiStartTime.c14,367126938700
performance_model.cpiStartTime.c15,369789208765
performance_model.cpiStartTime.c2,377727837190
performance_model.cpiStartTime.c3,380390107255
performance_model.cpiStartTime.c5,352376953450
performance_model.cpiStartTime.c6,356514676585
performance_model.cpiStartTime.c7,359188310275
performance_model.cpiStartTime.c8,383118740890
performance_model.cpiStartTime.c9,385781010955
performance_model.cpiStartTime.node0,2573714930710
performance_model.cpiStartTime.node1,3011631798620
performance_model.cpiStartTime.total,5585346729330
performance_model.cpiSyncSyscall,240941950
performance_model.elapsed_time.c0,17811312221770
performance_model.elapsed_time.c1,17811309949045
performance_model.elapsed_time.c10,17811310858135
performance_model.elapsed_time.c11,17811311767225
performance_model.elapsed_time.c12,17811315403585
performance_model.elapsed_time.c13,17811314039950
performance_model.elapsed_time.c14,17811317676310
performance_model.elapsed_time.c15,17811313130860
performance_model.elapsed_time.c2,17811309949045
performance_model.elapsed_time.c3,17811311312680
performance_model.elapsed_time.c4,17811304494505
performance_model.elapsed_time.c5,17811309949045
performance_model.elapsed_time.c6,17811311767225
performance_model.elapsed_time.c7,17811308585410
performance_model.elapsed_time.c8,17811311767225
performance_model.elapsed_time.c9,17811310403590
performance_model.elapsed_time.node0,142490478228725
performance_model.elapsed_time.node1,142490505046880
performance_model.elapsed_time.total,284980983275605
performance_model.idle_elapsed_time.c0,372427387945
performance_model.idle_elapsed_time.c1,375089658010
performance_model.idle_elapsed_time.c10,388419190135
performance_model.idle_elapsed_time.c11,391081460200
performance_model.idle_elapsed_time.c12,361826489455
performance_model.idle_elapsed_time.c13,364488759520
performance_model.idle_elapsed_time.c14,367126938700
performance_model.idle_elapsed_time.c15,369789208765
performance_model.idle_elapsed_time.c2,377727837190
performance_model.idle_elapsed_time.c3,380390107255
performance_model.idle_elapsed_time.c4,240941950
performance_model.idle_elapsed_time.c5,352376953450
performance_model.idle_elapsed_time.c6,356514676585
performance_model.idle_elapsed_time.c7,359188310275
performance_model.idle_elapsed_time.c8,383118740890
performance_model.idle_elapsed_time.c9,385781010955
performance_model.idle_elapsed_time.node0,2573955872660
performance_model.idle_elapsed_time.node1,3011631798620
performance_model.idle_elapsed_time.total,5585587671280
performance_model.instruction_count.c0,43583015
performance_model.instruction_count.c1,43419326
performance_model.instruction_count.c10,42564675
performance_model.instruction_count.c11,42421346
performance_model.instruction_count.c12,37859019
performance_model.instruction_count.c13,37893097
performance_model.instruction_count.c14,37768355
performance_model.instruction_count.c15,37793024
performance_model.instruction_count.c2,43397299
performance_model.instruction_count.c3,43294029
performance_model.instruction_count.c4,38408728
performance_model.instruction_count.c5,38171195
performance_model.instruction_count.c6,38141644
performance_model.instruction_count.c7,38065043
performance_model.instruction_count.c8,43255157
performance_model.instruction_count.c9,43149692
performance_model.instruction_count.node0,326480279
performance_model.instruction_count.node1,322704365
performance_model.instruction_count.total,649184644
stlb.access.c0,642724
stlb.access.c1,642165
stlb.access.c10,640690
stlb.access.c11,642577
stlb.access.c12,643009
stlb.access.c13,643466
stlb.access.c14,642678
stlb.access.c15,643297
stlb.access.c2,643838
stlb.access.c3,642234
stlb.access.c4,645735
stlb.access.c5,643228
stlb.access.c6,642119
stlb.access.c7,641851
stlb.access.c8,642528
stlb.access.c9,644796
stlb.access.node0,5143894
stlb.access.node1,5143041
stlb.access.total,10286935
stlb.miss.c0,264117
stlb.miss.c1,260934
stlb.miss.c10,260449
stlb.miss.c11,260245
stlb.miss.c12,263174
stlb.miss.c13,261732
stlb.miss.c14,263941
stlb.miss.c15,265515
stlb.miss.c2,263757
stlb.miss.c3,263885
stlb.miss.c4,263375
stlb.miss.c5,262866
stlb.miss.c6,259527
stlb.miss.c7,262671
stlb.miss.c8,265017
stlb.miss.c9,263456
stlb.miss.node0,2101132
stlb.miss.node1,2103529
stlb.miss.total,4204661
stlb_cache.access-mru-0.c0,75848
stlb_cache.access-mru-0.c1,75873
stlb_cache.access-mru-0.c10,75465
stlb_cache.access-mru-0.c11,75614
stlb_cache.access-mru-0.c12,76077
stlb_cache.access-mru-0.c13,75009
stlb_cache.access-mru-0.c14,75003
stlb_cache.access-mru-0.c15,74837
stlb_cache.access-mru-0.c2,75790
stlb_cache.access-mru-0.c3,76141
stlb_cache.access-mru-0.c4,77303
stlb_cache.access-mru-0.c5,74894
stlb_cache.access-mru-0.c6,75684
stlb_cache.access-mru-0.c7,75706
stlb_cache.access-mru-0.c8,75786
stlb_cache.access-mru-0.c9,77141
stlb_cache.access-mru-0.node0,607239
stlb_cache.access-mru-0.node1,604932
stlb_cache.access-mru-0.total,1212171
stlb_cache.access-mru-1.c0,94236
stlb_cache.access-mru-1.c1,95761
stlb_cache.access-mru-1.c10,96246
stlb_cache.access-mru-1.c11,96488
stlb_cache.access-mru-1.c12,96391
stlb_cache.access-mru-1.c13,97668
stlb_cache.access-mru-1.c14,95900
stlb_cache.access-mru-1.c15,96849
stlb_cache.access-mru-1.c2,96067
stlb_cache.access-mru-1.c3,95253
stlb_cache.access-mru-1.c4,97500
stlb_cache.access-mru-1.c5,98426
stlb_cache.access-mru-1.c6,96891
stlb_cache.access-mru-1.c7,96455
stlb_cache.access-mru-1.c8,94898
stlb_cache.access-mru-1.c9,95284
stlb_cache.access-mru-1.node0,770589
stlb_cache.access-mru-1.node1,769724
stlb_cache.access-mru-1.total,1540313
stlb_cache.access-mru-2.c0,101579
stlb_cache.access-mru-2.c1,100809
stlb_cache.access-mru-2.c10,99903
stlb_cache.access-mru-2.c11,102520
stlb_cache.access-mru-2.c12,101258
stlb_cache.access-mru-2.c13,100908
stlb_cache.access-mru-2.c14,100310
stlb_cache.access-mru-2.c15,98360
stlb_cache.access-mru-2.c2,100259
stlb_cache.access-mru-2.c3,100460
stlb_cache.access-mru-2.c4,100138
stlb_cache.access-mru-2.c5,100532
stlb_cache.access-mru-2.c6,101092
stlb_cache.access-mru-2.c7,101968
stlb_cache.access-mru-2.c8,99959
stlb_cache.access-mru-2.c9,101358
stlb_cache.access-mru-2.node0,806837
stlb_cache.access-mru-2.node1,804576
stlb_cache.access-mru-2.total,1611413
stlb_cache.access-mru-3.c0,106944
stlb_cache.access-mru-3.c1,108788
stlb_cache.access-mru-3.c10,108627
stlb_cache.access-mru-3.c11,107710
stlb_cache.access-mru-3.c12,106109
stlb_cache.access-mru-3.c13,108149
stlb_cache.access-mru-3.c14,107524
stlb_cache.access-mru-3.c15,107736
stlb_cache.access-mru-3.c2,107965
stlb_cache.access-mru-3.c3,106495
stlb_cache.access-mru-3.c4,107419
stlb_cache.access-mru-3.c5,106510
stlb_cache.access-mru-3.c6,108925
stlb_cache.access-mru-3.c7,105051
stlb_cache.access-mru-3.c8,106868
stlb_cache.access-mru-3.c9,107557
stlb_cache.access-mru-3.node0,858097
stlb_cache.access-mru-3.node1,860280
stlb_cache.access-mru-3.total,1718377
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1447802392269
thread.bottle_contrib_time.c1,1095666380769
thread.bottle_contrib_time.c10,1089804890239
thread.bottle_contrib_time.c11,1089562865688
thread.bottle_contrib_time.c12,1089335479552
thread.bottle_contrib_time.c13,1089130689547
thread.bottle_contrib_time.c14,1088942248177
thread.bottle_contrib_time.c15,1088764763506
thread.bottle_contrib_time.c2,1093597519202
thread.bottle_contrib_time.c3,1092706307972
thread.bottle_contrib_time.c4,1092046763177
thread.bottle_contrib_time.c5,1091514309164
thread.bottle_contrib_time.c6,1091074612634
thread.bottle_contrib_time.c7,1090694288339
thread.bottle_contrib_time.c8,1090364515942
thread.bottle_contrib_time.c9,1090068708157
thread.bottle_contrib_time.node0,9095102573526
thread.bottle_contrib_time.node1,8715974160808
thread.bottle_contrib_time.total,17811076734334
thread.bottle_runtime_time.c0,17811076734360
thread.bottle_runtime_time.c1,17458940722860
thread.bottle_runtime_time.c10,17433589839120
thread.bottle_runtime_time.c11,17430927569055
thread.bottle_runtime_time.c12,17428198935420
thread.bottle_runtime_time.c13,17425536665355
thread.bottle_runtime_time.c14,17422898486175
thread.bottle_runtime_time.c15,17420236216110
thread.bottle_runtime_time.c2,17454802999725
thread.bottle_runtime_time.c3,17452129366035
thread.bottle_runtime_time.c4,17449491186855
thread.bottle_runtime_time.c5,17446828916790
thread.bottle_runtime_time.c6,17444190737610
thread.bottle_runtime_time.c7,17441528467545
thread.bottle_runtime_time.c8,17438890288365
thread.bottle_runtime_time.c9,17436228018300
thread.bottle_runtime_time.node0,139958989131780
thread.bottle_runtime_time.node1,139436506017900
thread.bottle_runtime_time.total,279395495149680
thread.elapsed_time.c0,17811300000000
thread.elapsed_time.c1,17458923046550
thread.elapsed_time.c10,17433572162810
thread.elapsed_time.c11,17430909892745
thread.elapsed_time.c12,17428181259110
thread.elapsed_time.c13,17425518989045
thread.elapsed_time.c14,17422880809865
thread.elapsed_time.c15,17420218539800
thread.elapsed_time.c2,17454785323415
thread.elapsed_time.c3,17452111689725
thread.elapsed_time.c4,17449473510545
thread.elapsed_time.c5,17446811240480
thread.elapsed_time.c6,17444173061300
thread.elapsed_time.c7,17441510791235
thread.elapsed_time.c8,17438872612055
thread.elapsed_time.c9,17436210341990
thread.elapsed_time.node0,139959088663250
thread.elapsed_time.node1,139436364607420
thread.elapsed_time.total,279395453270670
thread.instruction_count.c0,38408701
thread.instruction_count.c1,38171132
thread.instruction_count.c10,43397226
thread.instruction_count.c11,43293946
thread.instruction_count.c12,43255070
thread.instruction_count.c13,43149616
thread.instruction_count.c14,42564595
thread.instruction_count.c15,42421258
thread.instruction_count.c2,38141569
thread.instruction_count.c3,38064989
thread.instruction_count.c4,37858920
thread.instruction_count.c5,37893007
thread.instruction_count.c6,37768241
thread.instruction_count.c7,37792940
thread.instruction_count.c8,43582925
thread.instruction_count.c9,43419253
thread.instruction_count.node0,304099499
thread.instruction_count.node1,345083889
thread.instruction_count.total,649183388
thread.instructions_by_core[0],43582925
thread.instructions_by_core[10],42564595
thread.instructions_by_core[11],42421258
thread.instructions_by_core[12],37858920
thread.instructions_by_core[13],37893007
thread.instructions_by_core[14],37768241
thread.instructions_by_core[15],37792940
thread.instructions_by_core[1],43419253
thread.instructions_by_core[2],43397226
thread.instructions_by_core[3],43293946
thread.instructions_by_core[4],38408701
thread.instructions_by_core[5],38171132
thread.instructions_by_core[6],38141569
thread.instructions_by_core[7],38064989
thread.instructions_by_core[8],43255070
thread.instructions_by_core[9],43149616
thread.nonidle_elapsed_time.c0,17811059461650
thread.nonidle_elapsed_time.c1,17458923450150
thread.nonidle_elapsed_time.c10,17433572566410
thread.nonidle_elapsed_time.c11,17430910296345
thread.nonidle_elapsed_time.c12,17428181662710
thread.nonidle_elapsed_time.c13,17425519392645
thread.nonidle_elapsed_time.c14,17422881213465
thread.nonidle_elapsed_time.c15,17420218943400
thread.nonidle_elapsed_time.c2,17454785727015
thread.nonidle_elapsed_time.c3,17452112093325
thread.nonidle_elapsed_time.c4,17449473914145
thread.nonidle_elapsed_time.c5,17446811644080
thread.nonidle_elapsed_time.c6,17444173464900
thread.nonidle_elapsed_time.c7,17441511194835
thread.nonidle_elapsed_time.c8,17438873015655
thread.nonidle_elapsed_time.c9,17436210745590
thread.nonidle_elapsed_time.node0,139958850950100
thread.nonidle_elapsed_time.node1,139436367836220
thread.nonidle_elapsed_time.total,279395218786320
thread.time_by_core[0],17438873015655
thread.time_by_core[10],17422881213465
thread.time_by_core[11],17420218943400
thread.time_by_core[12],17449473914145
thread.time_by_core[13],17446811644080
thread.time_by_core[14],17444173464900
thread.time_by_core[15],17441511194835
thread.time_by_core[1],17436210745590
thread.time_by_core[2],17433572566410
thread.time_by_core[3],17430910296345
