metric,value
stlb_cache.access-mru-0.c11,130150
stlb_cache.access-mru-0.c12,139985
stlb_cache.access-mru-0.c13,142414
stlb_cache.access-mru-0.c14,134058
stlb_cache.access-mru-0.c15,160688
stlb_cache.access-mru-0.c2,161371
stlb_cache.access-mru-0.c3,175515
stlb_cache.access-mru-0.c4,195156
stlb_cache.access-mru-0.c5,175162
stlb_cache.access-mru-0.c6,122343
stlb_cache.access-mru-0.c7,184951
stlb_cache.access-mru-0.c8,128331
stlb_cache.access-mru-0.c9,145488
stlb_cache.access-mru-0.node0,1386632
stlb_cache.access-mru-0.node1,1071005
stlb_cache.access-mru-0.total,2457637
stlb_cache.access-mru-1.c0,867258
stlb_cache.access-mru-1.c1,826609
stlb_cache.access-mru-1.c10,406277
stlb_cache.access-mru-1.c11,791991
stlb_cache.access-mru-1.c12,832520
stlb_cache.access-mru-1.c13,815234
stlb_cache.access-mru-1.c14,654498
stlb_cache.access-mru-1.c15,709745
stlb_cache.access-mru-1.c2,841637
stlb_cache.access-mru-1.c3,837930
stlb_cache.access-mru-1.c4,871878
stlb_cache.access-mru-1.c5,976365
stlb_cache.access-mru-1.c6,613431
stlb_cache.access-mru-1.c7,718421
stlb_cache.access-mru-1.c8,620632
stlb_cache.access-mru-1.c9,813813
stlb_cache.access-mru-1.node0,6553529
stlb_cache.access-mru-1.node1,5644710
stlb_cache.access-mru-1.total,12198239
stlb_cache.access-mru-2.c0,506311
stlb_cache.access-mru-2.c1,505813
stlb_cache.access-mru-2.c10,307854
stlb_cache.access-mru-2.c11,394914
stlb_cache.access-mru-2.c12,388092
stlb_cache.access-mru-2.c13,484217
stlb_cache.access-mru-2.c14,546340
stlb_cache.access-mru-2.c15,602386
stlb_cache.access-mru-2.c2,428372
stlb_cache.access-mru-2.c3,547679
stlb_cache.access-mru-2.c4,478206
stlb_cache.access-mru-2.c5,415115
stlb_cache.access-mru-2.c6,534181
stlb_cache.access-mru-2.c7,511579
stlb_cache.access-mru-2.c8,558222
stlb_cache.access-mru-2.c9,579498
stlb_cache.access-mru-2.node0,3927256
stlb_cache.access-mru-2.node1,3861523
stlb_cache.access-mru-2.total,7788779
stlb_cache.access-mru-3.c0,899435
stlb_cache.access-mru-3.c1,966215
stlb_cache.access-mru-3.c10,511519
stlb_cache.access-mru-3.c11,944559
stlb_cache.access-mru-3.c12,889465
stlb_cache.access-mru-3.c13,1020184
stlb_cache.access-mru-3.c14,1016735
stlb_cache.access-mru-3.c15,991213
stlb_cache.access-mru-3.c2,821650
stlb_cache.access-mru-3.c3,989517
stlb_cache.access-mru-3.c4,943415
stlb_cache.access-mru-3.c5,938331
stlb_cache.access-mru-3.c6,1196301
stlb_cache.access-mru-3.c7,1010396
stlb_cache.access-mru-3.c8,1113955
stlb_cache.access-mru-3.c9,1080222
stlb_cache.access-mru-3.node0,7765260
stlb_cache.access-mru-3.node1,7567852
stlb_cache.access-mru-3.total,15333112
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,35563110301133
thread.bottle_contrib_time.c1,35255553245054
thread.bottle_contrib_time.c10,35254992259866
thread.bottle_contrib_time.c11,35254975042253
thread.bottle_contrib_time.c12,35254956974090
thread.bottle_contrib_time.c13,35254941379700
thread.bottle_contrib_time.c14,35254926512083
thread.bottle_contrib_time.c15,35254913416525
thread.bottle_contrib_time.c2,35255319154379
thread.bottle_contrib_time.c3,35255226765194
thread.bottle_contrib_time.c4,35255175101493
thread.bottle_contrib_time.c5,35255127374268
thread.bottle_contrib_time.c6,35255093586423
thread.bottle_contrib_time.c7,35255063058648
thread.bottle_contrib_time.c8,35255036224468
thread.bottle_contrib_time.c9,35255012487118
thread.bottle_contrib_time.node0,282349668586592
thread.bottle_contrib_time.node1,282039754296103
thread.bottle_contrib_time.total,564389422882695
thread.bottle_runtime_time.c0,564389419700925
thread.bottle_runtime_time.c1,564081859553940
thread.bottle_runtime_time.c10,564079625919810
thread.bottle_runtime_time.c11,564079430465460
thread.bottle_runtime_time.c12,564079220920215
thread.bottle_runtime_time.c13,564079018193145
thread.bottle_runtime_time.c14,564078810466080
thread.bottle_runtime_time.c15,564078613193550
thread.bottle_runtime_time.c2,564081391372590
thread.bottle_runtime_time.c3,564081110009235
thread.bottle_runtime_time.c4,564080909554890
thread.bottle_runtime_time.c5,564080670918765
thread.bottle_runtime_time.c6,564080468191695
thread.bottle_runtime_time.c7,564080253191910
thread.bottle_runtime_time.c8,564080038192125
thread.bottle_runtime_time.c9,564079828192335
thread.bottle_runtime_time.node0,4512956082493950
thread.bottle_runtime_time.node1,4512634585542720
thread.bottle_runtime_time.total,9025590668036670
thread.elapsed_time.c0,564389700000000
thread.elapsed_time.c1,564081851372130
thread.elapsed_time.c10,564079617738000
thread.elapsed_time.c11,564079415010930
thread.elapsed_time.c12,564079212738405
thread.elapsed_time.c13,564079010011335
thread.elapsed_time.c14,564078807738810
thread.elapsed_time.c15,564078605011740
thread.elapsed_time.c2,564081383190780
thread.elapsed_time.c3,564081107281965
thread.elapsed_time.c4,564080894100360
thread.elapsed_time.c5,564080655464235
thread.elapsed_time.c6,564080452737165
thread.elapsed_time.c7,564080250464640
thread.elapsed_time.c8,564080022737595
thread.elapsed_time.c9,564079820010525
thread.elapsed_time.node0,4512956294611275
thread.elapsed_time.node1,4512634510997340
thread.elapsed_time.total,9025590805608615
thread.instruction_count.c0,2537329991
thread.instruction_count.c1,2773816755
thread.instruction_count.c10,2251949465
thread.instruction_count.c11,2424412389
thread.instruction_count.c12,2401154670
thread.instruction_count.c13,2369226003
thread.instruction_count.c14,2337105354
thread.instruction_count.c15,1919955449
thread.instruction_count.c2,2741543876
thread.instruction_count.c3,2446926384
thread.instruction_count.c4,2419756896
thread.instruction_count.c5,2387451076
thread.instruction_count.c6,2368328462
thread.instruction_count.c7,2337951605
thread.instruction_count.c8,2530792723
thread.instruction_count.c9,2278140645
thread.instruction_count.node0,20013105045
thread.instruction_count.node1,18512736698
thread.instruction_count.total,38525841743
thread.instructions_by_core[0],2424412389
thread.instructions_by_core[10],1919955449
thread.instructions_by_core[11],2530792723
thread.instructions_by_core[12],2419756896
thread.instructions_by_core[13],2337951605
thread.instructions_by_core[14],2387451076
thread.instructions_by_core[15],2368328462
thread.instructions_by_core[1],2369226003
thread.instructions_by_core[2],2401154670
thread.instructions_by_core[3],2773816755
thread.instructions_by_core[4],2446926384
thread.instructions_by_core[5],2537329991
thread.instructions_by_core[6],2251949465
thread.instructions_by_core[7],2278140645
thread.instructions_by_core[8],2337105354
thread.instructions_by_core[9],2741543876
thread.nonidle_elapsed_time.c0,564389323337385
thread.nonidle_elapsed_time.c1,564081845008500
thread.nonidle_elapsed_time.c10,564079614101640
thread.nonidle_elapsed_time.c11,564079396829130
thread.nonidle_elapsed_time.c12,564079185465705
thread.nonidle_elapsed_time.c13,564078994556805
thread.nonidle_elapsed_time.c14,564078776829750
thread.nonidle_elapsed_time.c15,564078610011735
thread.nonidle_elapsed_time.c2,564081388190775
thread.nonidle_elapsed_time.c3,564081093645615
thread.nonidle_elapsed_time.c4,564080909554890
thread.nonidle_elapsed_time.c5,564080667736950
thread.nonidle_elapsed_time.c6,564080468191695
thread.nonidle_elapsed_time.c7,564080244101010
thread.nonidle_elapsed_time.c8,564080038192125
thread.nonidle_elapsed_time.c9,564079814101440
thread.nonidle_elapsed_time.node0,4512955939766820
thread.nonidle_elapsed_time.node1,4512634430088330
thread.nonidle_elapsed_time.total,9025590369855150
thread.time_by_core[0],564079396829130
thread.time_by_core[10],564078610011735
thread.time_by_core[11],564080038192125
thread.time_by_core[12],564080909554890
thread.time_by_core[13],564080244101010
thread.time_by_core[14],564080667736950
thread.time_by_core[15],564080468191695
thread.time_by_core[1],564078994556805
thread.time_by_core[2],564079185465705
thread.time_by_core[3],564081845008500
thread.time_by_core[4],564081093645615
thread.time_by_core[5],564389323337385
thread.time_by_core[6],564079614101640
thread.time_by_core[7],564079814101440
thread.time_by_core[8],564078776829750
thread.time_by_core[9],564081388190775
thread.unscheduled_time,377306450
thread.waiting_cost.c0,5166278615
thread.waiting_cost.c1,7272720
thread.waiting_cost.c10,7272720
thread.waiting_cost.c12,7272720
thread.waiting_cost.c13,7272720
thread.waiting_cost.c14,12727260
thread.waiting_cost.c15,7272720
thread.waiting_cost.c2,12727260
thread.waiting_cost.c3,12727260
thread.waiting_cost.c5,7272720
thread.waiting_cost.c7,12727260
thread.waiting_cost.c8,3181815
thread.waiting_cost.c9,7272720
thread.waiting_cost.node0,5219005835
thread.waiting_cost.node1,52272675
thread.waiting_cost.total,5271278510
time.walltime,1783916991487747
