metric,value
thread.unscheduled_time.c3,228301276699495
thread.unscheduled_time.c4,219990666373750
thread.unscheduled_time.c5,217855000782145
thread.unscheduled_time.c6,209939975969905
thread.unscheduled_time.c7,208787151668185
thread.unscheduled_time.c8,201628578372220
thread.unscheduled_time.c9,196976242115470
thread.unscheduled_time.node0,1627975760236630
thread.unscheduled_time.node1,1483324835317045
thread.unscheduled_time.total,3111300595553675
thread.waiting_cost.c0,74542657797760
thread.waiting_cost.c1,238022641741935
thread.waiting_cost.c10,191105793181410
thread.waiting_cost.c11,188980677623040
thread.waiting_cost.c12,181224093181410
thread.waiting_cost.c13,180188293635955
thread.waiting_cost.c14,175056393181410
thread.waiting_cost.c15,168165308652705
thread.waiting_cost.c2,230538569939875
thread.waiting_cost.c3,228301323077540
thread.waiting_cost.c4,219990693181410
thread.waiting_cost.c5,217855093181410
thread.waiting_cost.c6,209939993181410
thread.waiting_cost.c7,208787193181410
thread.waiting_cost.c8,201628661758265
thread.waiting_cost.c9,196976280394410
thread.waiting_cost.node0,1627978165282750
thread.waiting_cost.node1,1483325501608605
thread.waiting_cost.total,3111303666891355
time.walltime,1783837362117901
