metric,value
interval_timer.uop_generic.total,3035396573
interval_timer.uop_load.c0,1340296379
interval_timer.uop_load.c1,96082470
interval_timer.uop_load.c10,96020938
interval_timer.uop_load.c11,96020267
interval_timer.uop_load.c12,95906737
interval_timer.uop_load.c13,96019594
interval_timer.uop_load.c14,95817141
interval_timer.uop_load.c15,96246004
interval_timer.uop_load.c2,95981596
interval_timer.uop_load.c3,95905607
interval_timer.uop_load.c4,96179865
interval_timer.uop_load.c5,96077930
interval_timer.uop_load.c6,95871815
interval_timer.uop_load.c7,95772140
interval_timer.uop_load.c8,95899598
interval_timer.uop_load.c9,96032521
interval_timer.uop_load.node0,2012167802
interval_timer.uop_load.node1,767962800
interval_timer.uop_load.total,2780130602
interval_timer.uop_store.c0,990895918
interval_timer.uop_store.c1,55394033
interval_timer.uop_store.c10,55363181
interval_timer.uop_store.c11,55358556
interval_timer.uop_store.c12,55301372
interval_timer.uop_store.c13,55360490
interval_timer.uop_store.c14,55249996
interval_timer.uop_store.c15,55473397
interval_timer.uop_store.c2,55333848
interval_timer.uop_store.c3,55303226
interval_timer.uop_store.c4,55442271
interval_timer.uop_store.c5,55377819
interval_timer.uop_store.c6,55285543
interval_timer.uop_store.c7,55230296
interval_timer.uop_store.c8,55298053
interval_timer.uop_store.c9,55367831
interval_timer.uop_store.node0,1378262954
interval_timer.uop_store.node1,442772876
interval_timer.uop_store.total,1821035830
interval_timer.uops_total.c0,4748477818
interval_timer.uops_total.c1,278554943
interval_timer.uops_total.c10,278375017
interval_timer.uops_total.c11,278377738
interval_timer.uops_total.c12,278087046
interval_timer.uops_total.c13,278397267
interval_timer.uops_total.c14,277883910
interval_timer.uops_total.c15,279050123
interval_timer.uops_total.c2,278330568
interval_timer.uops_total.c3,278084708
interval_timer.uops_total.c4,278841546
interval_timer.uops_total.c5,278526324
interval_timer.uops_total.c6,277992419
interval_timer.uops_total.c7,277750592
interval_timer.uops_total.c8,278072618
interval_timer.uops_total.c9,278462441
interval_timer.uops_total.node0,6696558918
interval_timer.uops_total.node1,2226706160
interval_timer.uops_total.total,8923265078
itlb.access.c0,773983295
itlb.access.c1,37120864
itlb.access.c10,37100932
itlb.access.c11,37100136
itlb.access.c12,37061332
itlb.access.c13,37101205
itlb.access.c14,37033101
itlb.access.c15,37186995
itlb.access.c2,37093545
itlb.access.c3,37062675
itlb.access.c4,37160750
itlb.access.c5,37119487
itlb.access.c6,37050164
itlb.access.c7,37016438
itlb.access.c8,37059524
itlb.access.c9,37110328
itlb.access.node0,1033607218
itlb.access.node1,296753553
itlb.access.total,1330360771
itlb.miss.c0,194
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c12,48
itlb.miss.c13,48
itlb.miss.c14,47
itlb.miss.c15,48
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,49
itlb.miss.node0,520
itlb.miss.node1,376
itlb.miss.total,896
itlb_cache.access-mru-0.c0,759246948
itlb_cache.access-mru-0.c1,37002244
itlb_cache.access-mru-0.c10,36981675
itlb_cache.access-mru-0.c11,36980691
itlb_cache.access-mru-0.c12,36942050
itlb_cache.access-mru-0.c13,36982115
itlb_cache.access-mru-0.c14,36913593
itlb_cache.access-mru-0.c15,37067683
itlb_cache.access-mru-0.c2,36973676
itlb_cache.access-mru-0.c3,36942926
itlb_cache.access-mru-0.c4,37040733
itlb_cache.access-mru-0.c5,36999850
itlb_cache.access-mru-0.c6,36930521
itlb_cache.access-mru-0.c7,36897570
itlb_cache.access-mru-0.c8,36940177
itlb_cache.access-mru-0.c9,36990999
itlb_cache.access-mru-0.node0,1018034468
itlb_cache.access-mru-0.node1,295798983
itlb_cache.access-mru-0.total,1313833451
itlb_cache.access-mru-1.c0,12434607
itlb_cache.access-mru-1.c1,118574
itlb_cache.access-mru-1.c10,119211
itlb_cache.access-mru-1.c11,119399
itlb_cache.access-mru-1.c12,119231
itlb_cache.access-mru-1.c13,119039
itlb_cache.access-mru-1.c14,119458
itlb_cache.access-mru-1.c15,119261
itlb_cache.access-mru-1.c2,119818
itlb_cache.access-mru-1.c3,119698
itlb_cache.access-mru-1.c4,119966
itlb_cache.access-mru-1.c5,119592
itlb_cache.access-mru-1.c6,119592
itlb_cache.access-mru-1.c7,118818
itlb_cache.access-mru-1.c8,119296
itlb_cache.access-mru-1.c9,119275
itlb_cache.access-mru-1.node0,13270665
itlb_cache.access-mru-1.node1,954170
itlb_cache.access-mru-1.total,14224835
itlb_cache.access-mru-2.c0,2300179
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,2300198
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,2300222
itlb_cache.access-mru-3,1367
network.shmem-1.bus.num-bytes,603179096
network.shmem-1.bus.num-packets,14350740
network.shmem-1.bus.num-packets-delayed,123017
network.shmem-1.bus.time-used,11776466562500
network.shmem-1.bus.total-delay,70129079500
performance_model.cpiStartTime.c1,1246403986794895
performance_model.cpiStartTime.c10,1246405427248000
performance_model.cpiStartTime.c11,1246405521793360
performance_model.cpiStartTime.c12,1246405616338720
performance_model.cpiStartTime.c13,1246405710884080
performance_model.cpiStartTime.c14,1246405805429440
performance_model.cpiStartTime.c15,1246405899974800
performance_model.cpiStartTime.c2,1246404507703465
performance_model.cpiStartTime.c3,1246404690430555
performance_model.cpiStartTime.c4,1246404785430460
performance_model.cpiStartTime.c5,1246404879975820
performance_model.cpiStartTime.c6,1246404974521180
performance_model.cpiStartTime.c7,1246405106339230
performance_model.cpiStartTime.c8,1246405238157280
performance_model.cpiStartTime.c9,1246405332702640
performance_model.cpiStartTime.node0,8724832931195605
performance_model.cpiStartTime.node1,9971244552528320
performance_model.cpiStartTime.total,18696077483723925
performance_model.cpiSyncFutex.c0,99728779861575
performance_model.cpiSyncFutex.c1,8121658741515
performance_model.cpiSyncFutex.c10,7556897487095
performance_model.cpiSyncFutex.c11,7666431468470
performance_model.cpiSyncFutex.c12,1552962127400
performance_model.cpiSyncFutex.c13,1540746230525
performance_model.cpiSyncFutex.c14,1665245196935
performance_model.cpiSyncFutex.c15,1240914258630
performance_model.cpiSyncFutex.c2,8251879973930
performance_model.cpiSyncFutex.c3,8351228511945
performance_model.cpiSyncFutex.c4,1925059483575
performance_model.cpiSyncFutex.c5,2079982054925
performance_model.cpiSyncFutex.c6,2219017371435
performance_model.cpiSyncFutex.c7,2327034535145
performance_model.cpiSyncFutex.c8,7676970094295
performance_model.cpiSyncFutex.c9,7644121945325
performance_model.cpiSyncFutex.node0,133004640534045
performance_model.cpiSyncFutex.node1,36544288808675
performance_model.cpiSyncFutex.total,169548929342720
performance_model.cpiSyncSyscall.c0,22279996030
performance_model.cpiSyncSyscall.c9,331525750
performance_model.cpiSyncSyscall.node0,22279996030
performance_model.cpiSyncSyscall.node1,331525750
performance_model.cpiSyncSyscall.total,22611521780
performance_model.elapsed_time.c0,1519425851545030
performance_model.elapsed_time.c1,1346135381199310
performance_model.elapsed_time.c10,1346134406199285
performance_model.elapsed_time.c11,1346134496199195
performance_model.elapsed_time.c12,1346134566653670
performance_model.elapsed_time.c13,1346134426653810
performance_model.elapsed_time.c14,1346134528926435
performance_model.elapsed_time.c15,1346135331653905
performance_model.elapsed_time.c2,1346134450290150
performance_model.elapsed_time.c3,1346134745290855
performance_model.elapsed_time.c4,1346134498018375
performance_model.elapsed_time.c5,1346134424381085
performance_model.elapsed_time.c6,1346135198472220
performance_model.elapsed_time.c7,1346134358017515
performance_model.elapsed_time.c8,1346134368017505
performance_model.elapsed_time.c9,1346134426816255
performance_model.elapsed_time.node0,10942368907214540
performance_model.elapsed_time.node1,10769076551120060
performance_model.elapsed_time.total,21711445458334600
performance_model.idle_elapsed_time.c0,99751059857605
performance_model.idle_elapsed_time.c1,1254525645536410
performance_model.idle_elapsed_time.c10,1253962324735095
performance_model.idle_elapsed_time.c11,1254071953261830
performance_model.idle_elapsed_time.c12,1247958578466120
performance_model.idle_elapsed_time.c13,1247946457114605
performance_model.idle_elapsed_time.c14,1248071050626375
performance_model.idle_elapsed_time.c15,1247646814233430
performance_model.idle_elapsed_time.c2,1254656387677395
performance_model.idle_elapsed_time.c3,1254755918942500
performance_model.idle_elapsed_time.c4,1248329844914035
performance_model.idle_elapsed_time.c5,1248484862030745
performance_model.idle_elapsed_time.c6,1248623991892615
performance_model.idle_elapsed_time.c7,1248732140874375
performance_model.idle_elapsed_time.c8,1254082208251575
performance_model.idle_elapsed_time.c9,1254049786173715
performance_model.idle_elapsed_time.node0,8857859851725680
performance_model.idle_elapsed_time.node1,10007789172862745
performance_model.idle_elapsed_time.total,18865649024588425
performance_model.instruction_count.c0,3938562299
performance_model.instruction_count.c1,239641184
performance_model.instruction_count.c10,239485009
performance_model.instruction_count.c11,239490030
performance_model.instruction_count.c12,239243929
performance_model.instruction_count.c13,239509004
performance_model.instruction_count.c14,239078151
performance_model.instruction_count.c15,240073444
performance_model.instruction_count.c2,239455819
performance_model.instruction_count.c3,239241466
performance_model.instruction_count.c4,239890460
performance_model.instruction_count.c5,239614850
performance_model.instruction_count.c6,239162279
performance_model.instruction_count.c7,238960779
performance_model.instruction_count.c8,239232652
performance_model.instruction_count.c9,239568668
performance_model.instruction_count.node0,5614529136
performance_model.instruction_count.node1,1915680887
performance_model.instruction_count.total,7530210023
stlb.access.c0,14456025
stlb.access.c1,1630085
stlb.access.c10,1624152
stlb.access.c11,1638049
stlb.access.c12,1645090
stlb.access.c13,1659329
stlb.access.c14,1611851
stlb.access.c15,1610913
stlb.access.c2,1624723
stlb.access.c3,1635464
stlb.access.c4,1653036
stlb.access.c5,1659824
stlb.access.c6,1611674
stlb.access.c7,1598084
stlb.access.c8,1604008
stlb.access.c9,1626347
stlb.access.node0,25868915
stlb.access.node1,13019739
stlb.access.total,38888654
stlb.miss.c0,6504502
stlb.miss.c1,853921
stlb.miss.c10,852713
stlb.miss.c11,853014
stlb.miss.c12,853043
stlb.miss.c13,853886
stlb.miss.c14,849910
stlb.miss.c15,853603
stlb.miss.c2,852612
stlb.miss.c3,853025
stlb.miss.c4,854824
stlb.miss.c5,854443
stlb.miss.c6,851602
stlb.miss.c7,848754
stlb.miss.c8,851257
stlb.miss.c9,852838
stlb.miss.node0,12473683
stlb.miss.node1,6820264
stlb.miss.total,19293947
stlb_cache.access-mru-0.c0,1353020
stlb_cache.access-mru-0.c1,245733
stlb_cache.access-mru-0.c10,244354
stlb_cache.access-mru-0.c11,253258
stlb_cache.access-mru-0.c12,248078
stlb_cache.access-mru-0.c13,250872
stlb_cache.access-mru-0.c14,243755
stlb_cache.access-mru-0.c15,241112
stlb_cache.access-mru-0.c2,243924
stlb_cache.access-mru-0.c3,253005
stlb_cache.access-mru-0.c4,250238
stlb_cache.access-mru-0.c5,248421
stlb_cache.access-mru-0.c6,242828
stlb_cache.access-mru-0.c7,238580
stlb_cache.access-mru-0.c8,241219
stlb_cache.access-mru-0.c9,245720
stlb_cache.access-mru-0.node0,3075749
stlb_cache.access-mru-0.node1,1968368
stlb_cache.access-mru-0.total,5044117
stlb_cache.access-mru-1.c0,3246853
stlb_cache.access-mru-1.c1,248336
stlb_cache.access-mru-1.c10,247869
stlb_cache.access-mru-1.c11,250828
stlb_cache.access-mru-1.c12,259445
stlb_cache.access-mru-1.c13,250460
stlb_cache.access-mru-1.c14,239875
stlb_cache.access-mru-1.c15,238262
stlb_cache.access-mru-1.c2,247258
stlb_cache.access-mru-1.c3,250049
stlb_cache.access-mru-1.c4,263724
stlb_cache.access-mru-1.c5,270564
stlb_cache.access-mru-1.c6,239979
stlb_cache.access-mru-1.c7,235040
stlb_cache.access-mru-1.c8,235422
stlb_cache.access-mru-1.c9,247005
stlb_cache.access-mru-1.node0,5001803
stlb_cache.access-mru-1.node1,1969166
stlb_cache.access-mru-1.total,6970969
stlb_cache.access-mru-2.c0,1871940
stlb_cache.access-mru-2.c1,157219
stlb_cache.access-mru-2.c10,155053
stlb_cache.access-mru-2.c11,155192
stlb_cache.access-mru-2.c12,158433
stlb_cache.access-mru-2.c13,162578
stlb_cache.access-mru-2.c14,153849
stlb_cache.access-mru-2.c15,153149
stlb_cache.access-mru-2.c2,156059
stlb_cache.access-mru-2.c3,153914
stlb_cache.access-mru-2.c4,158210
stlb_cache.access-mru-2.c5,160405
stlb_cache.access-mru-2.c6,154148
stlb_cache.access-mru-2.c7,152496
stlb_cache.access-mru-2.c8,152080
stlb_cache.access-mru-2.c9,156086
stlb_cache.access-mru-2.node0,2964391
stlb_cache.access-mru-2.node1,1246420
stlb_cache.access-mru-2.total,4210811
stlb_cache.access-mru-3.c0,1479710
stlb_cache.access-mru-3.c1,124876
stlb_cache.access-mru-3.c10,124163
stlb_cache.access-mru-3.c11,125757
stlb_cache.access-mru-3.c12,126091
stlb_cache.access-mru-3.c13,141533
stlb_cache.access-mru-3.c14,124462
stlb_cache.access-mru-3.c15,124787
stlb_cache.access-mru-3.c2,124870
stlb_cache.access-mru-3.c3,125471
stlb_cache.access-mru-3.c4,126040
stlb_cache.access-mru-3.c5,125991
stlb_cache.access-mru-3.c6,123117
stlb_cache.access-mru-3.c7,123214
stlb_cache.access-mru-3.c8,124030
stlb_cache.access-mru-3.c9,124698
stlb_cache.access-mru-3.node0,2353289
stlb_cache.access-mru-3.node1,1015521
stlb_cache.access-mru-3.total,3368810
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1419672944112161
thread.bottle_contrib_time.c1,6158381283712
thread.bottle_contrib_time.c10,6188611479259
thread.bottle_contrib_time.c11,6175539008637
thread.bottle_contrib_time.c12,7186862841120
thread.bottle_contrib_time.c13,7113828217341
thread.bottle_contrib_time.c14,7153684582791
thread.bottle_contrib_time.c15,7338127511799
thread.bottle_contrib_time.c2,6117896029479
thread.bottle_contrib_time.c3,6107865545693
thread.bottle_contrib_time.c4,6973040648984
thread.bottle_contrib_time.c5,6993121698126
thread.bottle_contrib_time.c6,6911053265754
thread.bottle_contrib_time.c7,6953570508460
thread.bottle_contrib_time.c8,6173249118430
thread.bottle_contrib_time.c9,6185795696448
thread.bottle_contrib_time.node0,1465887873092369
thread.bottle_contrib_time.node1,53515698455825
thread.bottle_contrib_time.total,1519403571548194
thread.bottle_runtime_time.c0,1419674791687425
thread.bottle_runtime_time.c1,91611736117445
thread.bottle_runtime_time.c10,92174056918760
thread.bottle_runtime_time.c11,92064428392025
thread.bottle_runtime_time.c12,98182803187735
thread.bottle_runtime_time.c13,98192995448270
thread.bottle_runtime_time.c14,98069425572840
thread.bottle_runtime_time.c15,98501567420425
thread.bottle_runtime_time.c2,91479993976460
thread.bottle_runtime_time.c3,91380500438590
thread.bottle_runtime_time.c4,97807536739820
thread.bottle_runtime_time.c5,97654519623110
thread.bottle_runtime_time.c6,97515389761240
thread.bottle_runtime_time.c7,97407240779480
thread.bottle_runtime_time.c8,92053173402280
thread.bottle_runtime_time.c9,92086595480140
thread.bottle_runtime_time.node0,2084531709123570
thread.bottle_runtime_time.node1,761325045822475
thread.bottle_runtime_time.total,2845856754946045
thread.elapsed_time.c0,1519425800000000
thread.elapsed_time.c1,273021864750135
thread.elapsed_time.c10,273020424297030
thread.elapsed_time.c11,273020329751670
thread.elapsed_time.c12,273020235206310
thread.elapsed_time.c13,273020140660950
thread.elapsed_time.c14,273020046115590
thread.elapsed_time.c15,273019951570230
thread.elapsed_time.c2,273021343841565
thread.elapsed_time.c3,273021161114475
thread.elapsed_time.c4,273021066114570
thread.elapsed_time.c5,273020971569210
thread.elapsed_time.c6,273020877023850
thread.elapsed_time.c7,273020745205800
thread.elapsed_time.c8,273020613387750
thread.elapsed_time.c9,273020518842390
thread.elapsed_time.node0,3430573829619605
thread.elapsed_time.node1,2184162259831920
thread.elapsed_time.total,5614736089451525
thread.instruction_count.c0,3938562236
thread.instruction_count.c1,239641184
thread.instruction_count.c10,239485009
thread.instruction_count.c11,239490030
thread.instruction_count.c12,239243929
thread.instruction_count.c13,239509004
thread.instruction_count.c14,239078151
thread.instruction_count.c15,240073444
thread.instruction_count.c2,239455819
thread.instruction_count.c3,239241466
thread.instruction_count.c4,239890460
thread.instruction_count.c5,239614850
thread.instruction_count.c6,239162279
thread.instruction_count.c7,238960779
thread.instruction_count.c8,239232652
thread.instruction_count.c9,239568668
thread.instruction_count.node0,5614529073
thread.instruction_count.node1,1915680887
thread.instruction_count.total,7530209960
thread.instructions_by_core[0],3938562236
thread.instructions_by_core[10],239485009
thread.instructions_by_core[11],239490030
thread.instructions_by_core[12],239243929
thread.instructions_by_core[13],239509004
thread.instructions_by_core[14],239078151
thread.instructions_by_core[15],240073444
thread.instructions_by_core[1],239641184
thread.instructions_by_core[2],239455819
thread.instructions_by_core[3],239241466
thread.instructions_by_core[4],239890460
thread.instructions_by_core[5],239614850
thread.instructions_by_core[6],239162279
thread.instructions_by_core[7],238960779
thread.instructions_by_core[8],239232652
thread.instructions_by_core[9],239568668
thread.nonidle_elapsed_time.c0,1419674779414710
thread.nonidle_elapsed_time.c1,91609735662900
thread.nonidle_elapsed_time.c10,92172081464190
thread.nonidle_elapsed_time.c11,92062542937365
thread.nonidle_elapsed_time.c12,98175988187550
thread.nonidle_elapsed_time.c13,98187969539205
thread.nonidle_elapsed_time.c14,98063478300060
thread.nonidle_elapsed_time.c15,98488517420475
thread.nonidle_elapsed_time.c2,91478062612755
thread.nonidle_elapsed_time.c3,91378826348355
thread.nonidle_elapsed_time.c4,97804653104340
thread.nonidle_elapsed_time.c5,97649562350340
thread.nonidle_elapsed_time.c6,97511206579605
thread.nonidle_elapsed_time.c7,97402217143140
thread.nonidle_elapsed_time.c8,92052159765930
thread.nonidle_elapsed_time.c9,92084640642540
thread.nonidle_elapsed_time.node0,2084509043216145
thread.nonidle_elapsed_time.node1,761287378257315
thread.nonidle_elapsed_time.total,2845796421473460
thread.time_by_core[0],1419674779414710
thread.time_by_core[10],92172081464190
thread.time_by_core[11],92062542937365
thread.time_by_core[12],98175988187550
thread.time_by_core[13],98187969539205
thread.time_by_core[14],98063478300060
thread.time_by_core[15],98488517420475
thread.time_by_core[1],91609735662900
thread.time_by_core[2],91478062612755
thread.time_by_core[3],91378826348355
thread.time_by_core[4],97804653104340
thread.time_by_core[5],97649562350340
thread.time_by_core[6],97511206579605
thread.time_by_core[7],97402217143140
thread.time_by_core[8],92052159765930
thread.time_by_core[9],92084640642540
thread.unscheduled_time.c0,99751059857605
thread.unscheduled_time.c1,8119658741515
thread.unscheduled_time.c10,7555897487095
thread.unscheduled_time.c11,7665431468470
thread.unscheduled_time.c12,1546962127400
thread.unscheduled_time.c13,1536746230525
thread.unscheduled_time.c14,1660245196935
thread.unscheduled_time.c15,1227914258630
thread.unscheduled_time.c2,8250879973930
thread.unscheduled_time.c3,8350228511945
thread.unscheduled_time.c4,1923059483575
thread.unscheduled_time.c5,2075982054925
thread.unscheduled_time.c6,2215017371435
thread.unscheduled_time.c7,2323034535145
thread.unscheduled_time.c8,7676970094295
thread.unscheduled_time.c9,7643453471075
thread.unscheduled_time.node0,133008920530075
thread.unscheduled_time.node1,36513620334425
thread.unscheduled_time.total,169522540864500
thread.waiting_cost.c0,100062620809165
thread.waiting_cost.c1,181404077055150
thread.waiting_cost.c10,180843196717621
thread.waiting_cost.c11,180952393981806
thread.waiting_cost.c12,174837862164568
thread.waiting_cost.c13,174827381234862
thread.waiting_cost.c14,174951183622050
thread.waiting_cost.c15,174518487909295
thread.waiting_cost.c2,181537584235463
thread.waiting_cost.c3,181635931145521
thread.waiting_cost.c4,175213525178802
thread.waiting_cost.c5,175366420100675
thread.waiting_cost.c6,175505835955435
thread.waiting_cost.c7,175613892555330
thread.waiting_cost.c8,180963960989715
thread.waiting_cost.c9,180931901382571
thread.waiting_cost.node0,1346339887035541
thread.waiting_cost.node1,1422826368002488
thread.waiting_cost.total,2769166255038029
time.walltime,1783824193789501
