metric,value
interval_timer.uops_pause.c9,2200175
interval_timer.uops_pause.node0,11620427
interval_timer.uops_pause.node1,13826491
interval_timer.uops_pause.total,25446918
interval_timer.uops_total.c0,155343411
interval_timer.uops_total.c1,156557161
interval_timer.uops_total.c10,159153682
interval_timer.uops_total.c11,160329264
interval_timer.uops_total.c12,157118509
interval_timer.uops_total.c13,157374884
interval_timer.uops_total.c14,157530981
interval_timer.uops_total.c15,155496816
interval_timer.uops_total.c2,157450900
interval_timer.uops_total.c3,156553997
interval_timer.uops_total.c4,154098236
interval_timer.uops_total.c5,154294702
interval_timer.uops_total.c6,154672420
interval_timer.uops_total.c7,154913723
interval_timer.uops_total.c8,157332487
interval_timer.uops_total.c9,159181488
interval_timer.uops_total.node0,1252700626
interval_timer.uops_total.node1,1254702035
interval_timer.uops_total.total,2507402661
interval_timer.uops_x87,3
itlb.access.c0,5270265
itlb.access.c1,5304311
itlb.access.c10,5759167
itlb.access.c11,5700497
itlb.access.c12,5673282
itlb.access.c13,5716114
itlb.access.c14,5863194
itlb.access.c15,5637741
itlb.access.c2,5455306
itlb.access.c3,5223774
itlb.access.c4,5254162
itlb.access.c5,5245077
itlb.access.c6,5406366
itlb.access.c7,5336157
itlb.access.c8,5473737
itlb.access.c9,5441993
itlb.access.node0,44155479
itlb.access.node1,43605664
itlb.access.total,87761143
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,412
itlb.miss.node1,216
itlb.miss.total,628
itlb_cache.access-mru-0.c0,5264877
itlb_cache.access-mru-0.c1,5304264
itlb_cache.access-mru-0.c10,5759120
itlb_cache.access-mru-0.c11,5700454
itlb_cache.access-mru-0.c12,5673233
itlb_cache.access-mru-0.c13,5716067
itlb_cache.access-mru-0.c14,5863147
itlb_cache.access-mru-0.c15,5637694
itlb_cache.access-mru-0.c2,5455259
itlb_cache.access-mru-0.c3,5223725
itlb_cache.access-mru-0.c4,5254115
itlb_cache.access-mru-0.c5,5245030
itlb_cache.access-mru-0.c6,5406319
itlb_cache.access-mru-0.c7,5336110
itlb_cache.access-mru-0.c8,5473690
itlb_cache.access-mru-0.c9,5441946
itlb_cache.access-mru-0.node0,44149760
itlb_cache.access-mru-0.node1,43605290
itlb_cache.access-mru-0.total,87755050
itlb_cache.access-mru-1.c0,3877
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,22
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,22
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,4019
itlb_cache.access-mru-1.node1,158
itlb_cache.access-mru-1.total,4177
itlb_cache.access-mru-2,899
itlb_cache.access-mru-3,389
network.shmem-1.bus.num-bytes,70823934
network.shmem-1.bus.num-packets,2024329
network.shmem-1.bus.num-packets-delayed,33529
network.shmem-1.bus.time-used,1521931171875
network.shmem-1.bus.total-delay,19628394055
performance_model.cpiStartTime.c1,266560096073
performance_model.cpiStartTime.c10,268155761144
performance_model.cpiStartTime.c11,268289094344
performance_model.cpiStartTime.c12,268422427544
performance_model.cpiStartTime.c13,268555760744
performance_model.cpiStartTime.c14,268689093944
performance_model.cpiStartTime.c15,268822427144
performance_model.cpiStartTime.c2,266970428996
performance_model.cpiStartTime.c3,267152095481
performance_model.cpiStartTime.c4,267303095330
performance_model.cpiStartTime.c5,267436428530
performance_model.cpiStartTime.c6,267569761730
performance_model.cpiStartTime.c7,267729428237
performance_model.cpiStartTime.c8,267862761437
performance_model.cpiStartTime.c9,268022427944
performance_model.cpiStartTime.node0,1874973330125
performance_model.cpiStartTime.node1,2142567758497
performance_model.cpiStartTime.total,4017541088622
performance_model.cpiSyncFutex.c0,1609622725709
performance_model.cpiSyncFutex.c1,1315373686625
performance_model.cpiSyncFutex.c10,178133156200
performance_model.cpiSyncFutex.c11,85575583091
performance_model.cpiSyncFutex.c12,149536185797
performance_model.cpiSyncFutex.c13,81692253641
performance_model.cpiSyncFutex.c14,94752907247
performance_model.cpiSyncFutex.c15,294431374235
performance_model.cpiSyncFutex.c2,1013986321346
performance_model.cpiSyncFutex.c3,1044138291194
performance_model.cpiSyncFutex.c4,960265041734
performance_model.cpiSyncFutex.c5,876473792192
performance_model.cpiSyncFutex.c6,607602393397
performance_model.cpiSyncFutex.c7,651763683569
performance_model.cpiSyncFutex.c8,373819628180
performance_model.cpiSyncFutex.c9,314356687643
performance_model.cpiSyncFutex.node0,4987718359610
performance_model.cpiSyncFutex.node1,4663805352190
performance_model.cpiSyncFutex.total,9651523711800
performance_model.cpiSyncSyscall,471695495
performance_model.elapsed_time.c0,21732851298427
performance_model.elapsed_time.c1,21732900298378
performance_model.elapsed_time.c10,21732882964062
performance_model.elapsed_time.c11,21732900298378
performance_model.elapsed_time.c12,21732900298378
performance_model.elapsed_time.c13,21732869298409
performance_model.elapsed_time.c14,21732900298378
performance_model.elapsed_time.c15,21732900298378
performance_model.elapsed_time.c2,21732841965103
performance_model.elapsed_time.c3,21732900298378
performance_model.elapsed_time.c4,21732864631747
performance_model.elapsed_time.c5,21732900298378
performance_model.elapsed_time.c6,21732883964061
performance_model.elapsed_time.c7,21732900298378
performance_model.elapsed_time.c8,21732900298378
performance_model.elapsed_time.c9,21732900298378
performance_model.elapsed_time.node0,173863025718534
performance_model.elapsed_time.node1,173863171387055
performance_model.elapsed_time.total,347726197105589
performance_model.idle_elapsed_time.c0,1610094421204
performance_model.idle_elapsed_time.c1,1581933782698
performance_model.idle_elapsed_time.c10,446288917344
performance_model.idle_elapsed_time.c11,353864677435
performance_model.idle_elapsed_time.c12,417958613341
performance_model.idle_elapsed_time.c13,350248014385
performance_model.idle_elapsed_time.c14,363442001191
performance_model.idle_elapsed_time.c15,563253801379
performance_model.idle_elapsed_time.c2,1280956750342
performance_model.idle_elapsed_time.c3,1311290386675
performance_model.idle_elapsed_time.c4,1227568137064
performance_model.idle_elapsed_time.c5,1143910220722
performance_model.idle_elapsed_time.c6,875172155127
performance_model.idle_elapsed_time.c7,919493111806
performance_model.idle_elapsed_time.c8,641682389617
performance_model.idle_elapsed_time.c9,582379115587
performance_model.idle_elapsed_time.node0,6863163385230
performance_model.idle_elapsed_time.node1,6806373110687
performance_model.idle_elapsed_time.total,13669536495917
performance_model.instruction_count.c0,139137365
performance_model.instruction_count.c1,140307155
performance_model.instruction_count.c10,142698201
performance_model.instruction_count.c11,143605923
performance_model.instruction_count.c12,140798686
performance_model.instruction_count.c13,141000863
performance_model.instruction_count.c14,141265349
performance_model.instruction_count.c15,139227877
performance_model.instruction_count.c2,141210544
performance_model.instruction_count.c3,140153052
performance_model.instruction_count.c4,138032470
performance_model.instruction_count.c5,138153794
performance_model.instruction_count.c6,138633793
performance_model.instruction_count.c7,138703806
performance_model.instruction_count.c8,140896255
performance_model.instruction_count.c9,142408812
performance_model.instruction_count.node0,1122672663
performance_model.instruction_count.node1,1123561282
performance_model.instruction_count.total,2246233945
stlb.access.c0,51016
stlb.access.c1,49553
stlb.access.c10,50108
stlb.access.c11,49810
stlb.access.c12,49694
stlb.access.c13,49104
stlb.access.c14,50441
stlb.access.c15,46771
stlb.access.c2,50765
stlb.access.c3,48842
stlb.access.c4,49195
stlb.access.c5,47822
stlb.access.c6,48765
stlb.access.c7,49011
stlb.access.c8,48743
stlb.access.c9,48029
stlb.access.node0,398727
stlb.access.node1,388942
stlb.access.total,787669
stlb.miss.c0,1486
stlb.miss.c1,914
stlb.miss.c10,806
stlb.miss.c11,851
stlb.miss.c12,2217
stlb.miss.c13,759
stlb.miss.c14,850
stlb.miss.c15,857
stlb.miss.c2,857
stlb.miss.c3,932
stlb.miss.c4,677
stlb.miss.c5,876
stlb.miss.c6,823
stlb.miss.c7,864
stlb.miss.c8,1107
stlb.miss.c9,809
stlb.miss.node0,8823
stlb.miss.node1,6862
stlb.miss.total,15685
stlb_cache.access-mru-0.c0,1087
stlb_cache.access-mru-0.c1,576
stlb_cache.access-mru-0.c10,616
stlb_cache.access-mru-0.c11,709
stlb_cache.access-mru-0.c12,695
stlb_cache.access-mru-0.c13,560
stlb_cache.access-mru-0.c14,733
stlb_cache.access-mru-0.c15,616
stlb_cache.access-mru-0.c2,554
stlb_cache.access-mru-0.c3,1030
stlb_cache.access-mru-0.c4,587
stlb_cache.access-mru-0.c5,476
stlb_cache.access-mru-0.c6,573
stlb_cache.access-mru-0.c7,679
stlb_cache.access-mru-0.c8,546
stlb_cache.access-mru-0.c9,1116
stlb_cache.access-mru-0.node0,5391
stlb_cache.access-mru-0.node1,5762
stlb_cache.access-mru-0.total,11153
stlb_cache.access-mru-1.c0,14291
stlb_cache.access-mru-1.c1,32144
stlb_cache.access-mru-1.c10,41176
stlb_cache.access-mru-1.c11,34362
stlb_cache.access-mru-1.c12,14888
stlb_cache.access-mru-1.c13,27523
stlb_cache.access-mru-1.c14,38081
stlb_cache.access-mru-1.c15,37068
stlb_cache.access-mru-1.c2,39761
stlb_cache.access-mru-1.c3,25335
stlb_cache.access-mru-1.c4,15488
stlb_cache.access-mru-1.c5,29363
stlb_cache.access-mru-1.c6,40652
stlb_cache.access-mru-1.c7,30331
stlb_cache.access-mru-1.c8,16082
stlb_cache.access-mru-1.c9,26765
stlb_cache.access-mru-1.node0,220419
stlb_cache.access-mru-1.node1,242891
stlb_cache.access-mru-1.total,463310
stlb_cache.access-mru-2.c0,2755
stlb_cache.access-mru-2.c1,1534
stlb_cache.access-mru-2.c10,1148
stlb_cache.access-mru-2.c11,1817
stlb_cache.access-mru-2.c12,5696
stlb_cache.access-mru-2.c13,627
stlb_cache.access-mru-2.c14,1471
stlb_cache.access-mru-2.c15,1530
stlb_cache.access-mru-2.c2,609
stlb_cache.access-mru-2.c3,3052
stlb_cache.access-mru-2.c4,3995
stlb_cache.access-mru-2.c5,914
stlb_cache.access-mru-2.c6,882
stlb_cache.access-mru-2.c7,4104
stlb_cache.access-mru-2.c8,4846
stlb_cache.access-mru-2.c9,2519
stlb_cache.access-mru-2.node0,21402
stlb_cache.access-mru-2.node1,16097
stlb_cache.access-mru-2.total,37499
stlb_cache.access-mru-3.c0,31397
stlb_cache.access-mru-3.c1,14385
stlb_cache.access-mru-3.c10,6362
stlb_cache.access-mru-3.c11,12071
stlb_cache.access-mru-3.c12,26198
stlb_cache.access-mru-3.c13,19635
stlb_cache.access-mru-3.c14,9306
stlb_cache.access-mru-3.c15,6700
stlb_cache.access-mru-3.c2,8984
stlb_cache.access-mru-3.c3,18493
stlb_cache.access-mru-3.c4,28448
stlb_cache.access-mru-3.c5,16193
stlb_cache.access-mru-3.c6,5835
stlb_cache.access-mru-3.c7,13033
stlb_cache.access-mru-3.c8,26162
stlb_cache.access-mru-3.c9,16820
stlb_cache.access-mru-3.node0,142692
stlb_cache.access-mru-3.node1,117330
stlb_cache.access-mru-3.total,260022
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1507465653032
thread.bottle_contrib_time.c1,1261190178771
thread.bottle_contrib_time.c10,1391201909740
thread.bottle_contrib_time.c11,1408887503087
thread.bottle_contrib_time.c12,1396648166096
thread.bottle_contrib_time.c13,1418285193756
thread.bottle_contrib_time.c14,1416554268956
thread.bottle_contrib_time.c15,1399165115342
thread.bottle_contrib_time.c2,1289548579005
thread.bottle_contrib_time.c3,1281247947480
thread.bottle_contrib_time.c4,1288252747796
thread.bottle_contrib_time.c5,1295845177832
thread.bottle_contrib_time.c6,1333048012411
thread.bottle_contrib_time.c7,1319211005211
thread.bottle_contrib_time.c8,1361100970303
thread.bottle_contrib_time.c9,1364776173967
thread.bottle_contrib_time.node0,10983820307339
thread.bottle_contrib_time.node1,10748608295446
thread.bottle_contrib_time.total,21732428602785
thread.bottle_runtime_time.c0,20122789542857
thread.bottle_runtime_time.c1,20150966515680
thread.bottle_runtime_time.c10,21286594046718
thread.bottle_runtime_time.c11,21379035620943
thread.bottle_runtime_time.c12,21314941685037
thread.bottle_runtime_time.c13,21382634949677
thread.bottle_runtime_time.c14,21369458297187
thread.bottle_runtime_time.c15,21170646496999
thread.bottle_runtime_time.c2,20451927213719
thread.bottle_runtime_time.c3,20421609911703
thread.bottle_runtime_time.c4,20505314826998
thread.bottle_runtime_time.c5,20588990077656
thread.bottle_runtime_time.c6,20857711808934
thread.bottle_runtime_time.c7,20813407186572
thread.bottle_runtime_time.c8,21092217908761
thread.bottle_runtime_time.c9,21150521182791
thread.bottle_runtime_time.node0,167000955330211
thread.bottle_runtime_time.node1,167057811942021
thread.bottle_runtime_time.total,334058767272232
thread.elapsed_time.c0,21732800000000
thread.elapsed_time.c1,21466339903927
thread.elapsed_time.c10,21464644238856
thread.elapsed_time.c11,21464610905656
thread.elapsed_time.c12,21464477572456
thread.elapsed_time.c13,21464244239256
thread.elapsed_time.c14,21464210906056
thread.elapsed_time.c15,21464077572856
thread.elapsed_time.c2,21465829571004
thread.elapsed_time.c3,21465747904519
thread.elapsed_time.c4,21465496904670
thread.elapsed_time.c5,21465463571470
thread.elapsed_time.c6,21465230238270
thread.elapsed_time.c7,21465170571763
thread.elapsed_time.c8,21465037238563
thread.elapsed_time.c9,21464877572056
thread.elapsed_time.node0,171987726669875
thread.elapsed_time.node1,171720532241503
thread.elapsed_time.total,343708258911378
thread.instruction_count.c0,139137210
thread.instruction_count.c1,140307155
thread.instruction_count.c10,142697457
thread.instruction_count.c11,143605923
thread.instruction_count.c12,140798686
thread.instruction_count.c13,141000272
thread.instruction_count.c14,141265349
thread.instruction_count.c15,139227877
thread.instruction_count.c2,141210169
thread.instruction_count.c3,140153052
thread.instruction_count.c4,138031919
thread.instruction_count.c5,138153794
thread.instruction_count.c6,138633076
thread.instruction_count.c7,138703806
thread.instruction_count.c8,140896255
thread.instruction_count.c9,142408812
thread.instruction_count.node0,1122670121
thread.instruction_count.node1,1123560691
thread.instruction_count.total,2246230812
thread.instructions_by_core[0],139137210
thread.instructions_by_core[10],142697457
thread.instructions_by_core[11],143605923
thread.instructions_by_core[12],140798686
thread.instructions_by_core[13],141000272
thread.instructions_by_core[14],141265349
thread.instructions_by_core[15],139227877
thread.instructions_by_core[1],140307155
thread.instructions_by_core[2],141210169
thread.instructions_by_core[3],140153052
thread.instructions_by_core[4],138031919
thread.instructions_by_core[5],138153794
thread.instructions_by_core[6],138633076
thread.instructions_by_core[7],138703806
thread.instructions_by_core[8],140896255
thread.instructions_by_core[9],142408812
thread.nonidle_elapsed_time.c0,20122738210575
thread.nonidle_elapsed_time.c1,20150966515680
thread.nonidle_elapsed_time.c10,21286511380134
thread.nonidle_elapsed_time.c11,21379035620943
thread.nonidle_elapsed_time.c12,21314941685037
thread.nonidle_elapsed_time.c13,21382552284093
thread.nonidle_elapsed_time.c14,21369458297187
thread.nonidle_elapsed_time.c15,21169646496999
thread.nonidle_elapsed_time.c2,20451843548136
thread.nonidle_elapsed_time.c3,20421609911703
thread.nonidle_elapsed_time.c4,20505232161414
thread.nonidle_elapsed_time.c5,20588990077656
thread.nonidle_elapsed_time.c6,20857628142351
thread.nonidle_elapsed_time.c7,20813407186572
thread.nonidle_elapsed_time.c8,21091217908761
thread.nonidle_elapsed_time.c9,21150521182791
thread.nonidle_elapsed_time.node0,166999571333595
thread.nonidle_elapsed_time.node1,167056729276437
thread.nonidle_elapsed_time.total,334056300610032
thread.time_by_core[0],20122738210575
thread.time_by_core[10],21286511380134
thread.time_by_core[11],21379035620943
thread.time_by_core[12],21314941685037
thread.time_by_core[13],21382552284093
thread.time_by_core[14],21369458297187
thread.time_by_core[15],21169646496999
thread.time_by_core[1],20150966515680
thread.time_by_core[2],20451843548136
thread.time_by_core[3],20421609911703
thread.time_by_core[4],20505232161414
thread.time_by_core[5],20588990077656
thread.time_by_core[6],20857628142351
thread.time_by_core[7],20813407186572
thread.time_by_core[8],21091217908761
thread.time_by_core[9],21150521182791
thread.unscheduled_time.c0,1610094421204
thread.unscheduled_time.c1,1315373686625
thread.unscheduled_time.c10,178133156200
thread.unscheduled_time.c11,85575583091
thread.unscheduled_time.c12,149536185797
thread.unscheduled_time.c13,81692253641
thread.unscheduled_time.c14,94752907247
thread.unscheduled_time.c15,293431374235
thread.unscheduled_time.c2,1013986321346
thread.unscheduled_time.c3,1044138291194
thread.unscheduled_time.c4,960265041734
thread.unscheduled_time.c5,876473792192
thread.unscheduled_time.c6,607602393397
thread.unscheduled_time.c7,651763683569
thread.unscheduled_time.c8,372819628180
thread.unscheduled_time.c9,314356687643
thread.unscheduled_time.node0,4987190055105
thread.unscheduled_time.node1,4662805352190
thread.unscheduled_time.total,9649995407295
thread.waiting_cost.c0,1611269206397
thread.waiting_cost.c1,1315508628117
thread.waiting_cost.c10,178315934294
thread.waiting_cost.c11,85708628117
thread.waiting_cost.c12,149608628117
thread.waiting_cost.c13,81710326517
thread.waiting_cost.c14,94792992201
thread.waiting_cost.c15,293492992201
thread.waiting_cost.c2,1014024962434
thread.waiting_cost.c3,1044208926495
thread.waiting_cost.c4,960325962433
thread.waiting_cost.c5,876608628117
thread.waiting_cost.c6,607632970232
thread.waiting_cost.c7,651808628117
thread.waiting_cost.c8,372915635916
thread.waiting_cost.c9,314508628117
thread.waiting_cost.node0,4988886292024
thread.waiting_cost.node1,4663555385798
thread.waiting_cost.total,9652441677822
time.walltime,1783252391679451
