metric,value
interval_timer.uops_total.c2,69678379
interval_timer.uops_total.c3,69557346
interval_timer.uops_total.c4,69920832
interval_timer.uops_total.c5,69455010
interval_timer.uops_total.c6,69987303
interval_timer.uops_total.c7,68983658
interval_timer.uops_total.c8,69361978
interval_timer.uops_total.c9,69330070
interval_timer.uops_total.node0,5235222582
interval_timer.uops_total.node1,556251046
interval_timer.uops_total.total,5791473628
itlb.access.c0,773983301
itlb.access.c1,9315029
itlb.access.c10,9311030
itlb.access.c11,9196345
itlb.access.c12,9271005
itlb.access.c13,9261473
itlb.access.c14,9234286
itlb.access.c15,9261316
itlb.access.c2,9285039
itlb.access.c3,9267877
itlb.access.c4,9315782
itlb.access.c5,9255038
itlb.access.c6,9324674
itlb.access.c7,9192770
itlb.access.c8,9242649
itlb.access.c9,9238373
itlb.access.node0,838839643
itlb.access.node1,74116344
itlb.access.total,912955987
itlb.miss.c0,2099916
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,43
itlb.miss.c13,43
itlb.miss.c14,48
itlb.miss.c15,48
itlb.miss.c2,43
itlb.miss.c3,43
itlb.miss.c4,49
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,44
itlb.miss.c8,43
itlb.miss.c9,44
itlb.miss.node0,2100220
itlb.miss.node1,372
itlb.miss.total,2100592
itlb_cache.access-mru-0.c0,726373273
itlb_cache.access-mru-0.c1,9255424
itlb_cache.access-mru-0.c10,9251593
itlb_cache.access-mru-0.c11,9137092
itlb_cache.access-mru-0.c12,9211590
itlb_cache.access-mru-0.c13,9201730
itlb_cache.access-mru-0.c14,9174540
itlb_cache.access-mru-0.c15,9202086
itlb_cache.access-mru-0.c2,9225317
itlb_cache.access-mru-0.c3,9208145
itlb_cache.access-mru-0.c4,9255962
itlb_cache.access-mru-0.c5,9195427
itlb_cache.access-mru-0.c6,9265133
itlb_cache.access-mru-0.c7,9133440
itlb_cache.access-mru-0.c8,9183142
itlb_cache.access-mru-0.c9,9179123
itlb_cache.access-mru-0.node0,790813109
itlb_cache.access-mru-0.node1,73639908
itlb_cache.access-mru-0.total,864453017
itlb_cache.access-mru-1.c0,38488819
itlb_cache.access-mru-1.c1,38036
itlb_cache.access-mru-1.c10,37865
itlb_cache.access-mru-1.c11,38015
itlb_cache.access-mru-1.c12,37949
itlb_cache.access-mru-1.c13,38211
itlb_cache.access-mru-1.c14,38086
itlb_cache.access-mru-1.c15,37944
itlb_cache.access-mru-1.c2,38009
itlb_cache.access-mru-1.c3,38073
itlb_cache.access-mru-1.c4,38098
itlb_cache.access-mru-1.c5,37956
itlb_cache.access-mru-1.c6,37952
itlb_cache.access-mru-1.c7,37955
itlb_cache.access-mru-1.c8,37959
itlb_cache.access-mru-1.c9,37883
itlb_cache.access-mru-1.node0,38754659
itlb_cache.access-mru-1.node1,304151
itlb_cache.access-mru-1.total,39058810
itlb_cache.access-mru-2.c0,4924073
itlb_cache.access-mru-2.c1,21522
itlb_cache.access-mru-2.c10,21523
itlb_cache.access-mru-2.c11,21194
itlb_cache.access-mru-2.c12,21423
itlb_cache.access-mru-2.c13,21489
itlb_cache.access-mru-2.c14,21611
itlb_cache.access-mru-2.c15,21237
itlb_cache.access-mru-2.c2,21668
itlb_cache.access-mru-2.c3,21614
itlb_cache.access-mru-2.c4,21670
itlb_cache.access-mru-2.c5,21604
itlb_cache.access-mru-2.c6,21537
itlb_cache.access-mru-2.c7,21329
itlb_cache.access-mru-2.c8,21503
itlb_cache.access-mru-2.c9,21323
itlb_cache.access-mru-2.node0,5074420
itlb_cache.access-mru-2.node1,171900
itlb_cache.access-mru-2.total,5246320
itlb_cache.access-mru-3.c0,2097220
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,6
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.node0,2097235
itlb_cache.access-mru-3.node1,13
itlb_cache.access-mru-3.total,2097248
network.shmem-1.bus.num-bytes,448473602
network.shmem-1.bus.num-packets,9887159
network.shmem-1.bus.num-packets-delayed,65567
network.shmem-1.bus.time-used,8434905078125
network.shmem-1.bus.total-delay,36393104610
performance_model.cpiStartTime.c1,1245207734522420
performance_model.cpiStartTime.c10,1245209182702790
performance_model.cpiStartTime.c11,1245209277248150
performance_model.cpiStartTime.c12,1245209371793510
performance_model.cpiStartTime.c13,1245209466338870
performance_model.cpiStartTime.c14,1245209560884230
performance_model.cpiStartTime.c15,1245209655429590
performance_model.cpiStartTime.c2,1245208265885525
performance_model.cpiStartTime.c3,1245208445885345
performance_model.cpiStartTime.c4,1245208540885250
performance_model.cpiStartTime.c5,1245208635430610
performance_model.cpiStartTime.c6,1245208729975970
performance_model.cpiStartTime.c7,1245208861794020
performance_model.cpiStartTime.c8,1245208993612070
performance_model.cpiStartTime.c9,1245209088157430
performance_model.cpiStartTime.node0,8716460988013730
performance_model.cpiStartTime.node1,9961672822532050
performance_model.cpiStartTime.total,18678133810545780
performance_model.cpiSyncFutex.c0,26093121680125
performance_model.cpiSyncFutex.c1,2417322628675
performance_model.cpiSyncFutex.c10,2341344521835
performance_model.cpiSyncFutex.c11,2674758279330
performance_model.cpiSyncFutex.c12,920942760420
performance_model.cpiSyncFutex.c13,1007650855530
performance_model.cpiSyncFutex.c14,1073919880170
performance_model.cpiSyncFutex.c15,990688599765
performance_model.cpiSyncFutex.c2,2522030250240
performance_model.cpiSyncFutex.c3,2582622007830
performance_model.cpiSyncFutex.c4,878839166160
performance_model.cpiSyncFutex.c5,1073830789350
performance_model.cpiSyncFutex.c6,911993678460
performance_model.cpiSyncFutex.c7,1258662877245
performance_model.cpiSyncFutex.c8,2539550687265
performance_model.cpiSyncFutex.c9,2524586611320
performance_model.cpiSyncFutex.node0,43695336666620
performance_model.cpiSyncFutex.node1,8116528607100
performance_model.cpiSyncFutex.total,51811865273720
performance_model.cpiSyncSyscall.c0,21753346010
performance_model.cpiSyncSyscall.c11,194706895
performance_model.cpiSyncSyscall.node0,21948052905
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21948052905
performance_model.elapsed_time.c0,1447023853206645
performance_model.elapsed_time.c1,1271303460290850
performance_model.elapsed_time.c10,1271302631199770
performance_model.elapsed_time.c11,1271302440452505
performance_model.elapsed_time.c12,1271302558472570
performance_model.elapsed_time.c13,1271302485290825
performance_model.elapsed_time.c14,1271302390290920
performance_model.elapsed_time.c15,1271302428472700
performance_model.elapsed_time.c2,1271302251200150
performance_model.elapsed_time.c3,1271302410745445
performance_model.elapsed_time.c4,1271302428472700
performance_model.elapsed_time.c5,1271302518472610
performance_model.elapsed_time.c6,1271302515745340
performance_model.elapsed_time.c7,1271302421654525
performance_model.elapsed_time.c8,1271302540745315
performance_model.elapsed_time.c9,1271302559381660
performance_model.elapsed_time.node0,10346142147222340
performance_model.elapsed_time.node1,10170419746872190
performance_model.elapsed_time.total,20516561894094530
performance_model.idle_elapsed_time.c0,26114875026135
performance_model.idle_elapsed_time.c1,1247625057151095
performance_model.idle_elapsed_time.c10,1247550527224625
performance_model.idle_elapsed_time.c11,1247884230234375
performance_model.idle_elapsed_time.c12,1246130314553930
performance_model.idle_elapsed_time.c13,1246217117194400
performance_model.idle_elapsed_time.c14,1246283480764400
performance_model.idle_elapsed_time.c15,1246200344029355
performance_model.idle_elapsed_time.c2,1247730296135765
performance_model.idle_elapsed_time.c3,1247791067893175
performance_model.idle_elapsed_time.c4,1246087380051410
performance_model.idle_elapsed_time.c5,1246282466219960
performance_model.idle_elapsed_time.c6,1246120723654430
performance_model.idle_elapsed_time.c7,1246467524671265
performance_model.idle_elapsed_time.c8,1247748544299335
performance_model.idle_elapsed_time.c9,1247733674768750
performance_model.idle_elapsed_time.node0,8760178272733255
performance_model.idle_elapsed_time.node1,9969789351139150
performance_model.idle_elapsed_time.total,18729967623872405
performance_model.instruction_count.c0,3938562296
performance_model.instruction_count.c1,60150845
performance_model.instruction_count.c10,60114689
performance_model.instruction_count.c11,59377454
performance_model.instruction_count.c12,59860010
performance_model.instruction_count.c13,59801842
performance_model.instruction_count.c14,59619152
performance_model.instruction_count.c15,59806353
performance_model.instruction_count.c2,59943073
performance_model.instruction_count.c3,59840536
performance_model.instruction_count.c4,60154163
performance_model.instruction_count.c5,59754826
performance_model.instruction_count.c6,60212776
performance_model.instruction_count.c7,59348776
performance_model.instruction_count.c8,59672364
performance_model.instruction_count.c9,59643518
performance_model.instruction_count.node0,4357304775
performance_model.instruction_count.node1,478557898
performance_model.instruction_count.total,4835862673
stlb.access.c0,17102243
stlb.access.c1,386696
stlb.access.c10,393126
stlb.access.c11,390670
stlb.access.c12,386798
stlb.access.c13,386519
stlb.access.c14,387579
stlb.access.c15,383139
stlb.access.c2,391699
stlb.access.c3,395668
stlb.access.c4,388898
stlb.access.c5,386527
stlb.access.c6,392969
stlb.access.c7,379221
stlb.access.c8,391548
stlb.access.c9,381845
stlb.access.node0,19833495
stlb.access.node1,3091650
stlb.access.total,22925145
stlb.miss.c0,6554270
stlb.miss.c1,207035
stlb.miss.c10,206995
stlb.miss.c11,204090
stlb.miss.c12,206016
stlb.miss.c13,205410
stlb.miss.c14,204758
stlb.miss.c15,205418
stlb.miss.c2,206507
stlb.miss.c3,206170
stlb.miss.c4,206597
stlb.miss.c5,205703
stlb.miss.c6,207404
stlb.miss.c7,203343
stlb.miss.c8,205796
stlb.miss.c9,204627
stlb.miss.node0,7995490
stlb.miss.node1,1644649
stlb.miss.total,9640139
stlb_cache.access-mru-0.c0,1374604
stlb_cache.access-mru-0.c1,56034
stlb_cache.access-mru-0.c10,57171
stlb_cache.access-mru-0.c11,56595
stlb_cache.access-mru-0.c12,56063
stlb_cache.access-mru-0.c13,56867
stlb_cache.access-mru-0.c14,57061
stlb_cache.access-mru-0.c15,56029
stlb_cache.access-mru-0.c2,57350
stlb_cache.access-mru-0.c3,58059
stlb_cache.access-mru-0.c4,57174
stlb_cache.access-mru-0.c5,56492
stlb_cache.access-mru-0.c6,57731
stlb_cache.access-mru-0.c7,55107
stlb_cache.access-mru-0.c8,58761
stlb_cache.access-mru-0.c9,55812
stlb_cache.access-mru-0.node0,1774386
stlb_cache.access-mru-0.node1,452524
stlb_cache.access-mru-0.total,2226910
stlb_cache.access-mru-1.c0,5444065
stlb_cache.access-mru-1.c1,54334
stlb_cache.access-mru-1.c10,59059
stlb_cache.access-mru-1.c11,60186
stlb_cache.access-mru-1.c12,55451
stlb_cache.access-mru-1.c13,55304
stlb_cache.access-mru-1.c14,56326
stlb_cache.access-mru-1.c15,53297
stlb_cache.access-mru-1.c2,58288
stlb_cache.access-mru-1.c3,60909
stlb_cache.access-mru-1.c4,53583
stlb_cache.access-mru-1.c5,55043
stlb_cache.access-mru-1.c6,57464
stlb_cache.access-mru-1.c7,52954
stlb_cache.access-mru-1.c8,57914
stlb_cache.access-mru-1.c9,53253
stlb_cache.access-mru-1.node0,5848008
stlb_cache.access-mru-1.node1,439422
stlb_cache.access-mru-1.total,6287430
stlb_cache.access-mru-2.c0,2170288
stlb_cache.access-mru-2.c1,38074
stlb_cache.access-mru-2.c10,38699
stlb_cache.access-mru-2.c11,38999
stlb_cache.access-mru-2.c12,38263
stlb_cache.access-mru-2.c13,38007
stlb_cache.access-mru-2.c14,38708
stlb_cache.access-mru-2.c15,37775
stlb_cache.access-mru-2.c2,38510
stlb_cache.access-mru-2.c3,39330
stlb_cache.access-mru-2.c4,38786
stlb_cache.access-mru-2.c5,38315
stlb_cache.access-mru-2.c6,39375
stlb_cache.access-mru-2.c7,37445
stlb_cache.access-mru-2.c8,38032
stlb_cache.access-mru-2.c9,37637
stlb_cache.access-mru-2.node0,2439569
stlb_cache.access-mru-2.node1,306674
stlb_cache.access-mru-2.total,2746243
stlb_cache.access-mru-3.c0,1559016
stlb_cache.access-mru-3.c1,31219
stlb_cache.access-mru-3.c10,31202
stlb_cache.access-mru-3.c11,30800
stlb_cache.access-mru-3.c12,31005
stlb_cache.access-mru-3.c13,30931
stlb_cache.access-mru-3.c14,30726
stlb_cache.access-mru-3.c15,30620
stlb_cache.access-mru-3.c2,31044
stlb_cache.access-mru-3.c3,31200
stlb_cache.access-mru-3.c4,32758
stlb_cache.access-mru-3.c5,30974
stlb_cache.access-mru-3.c6,30995
stlb_cache.access-mru-3.c7,30372
stlb_cache.access-mru-3.c8,31045
stlb_cache.access-mru-3.c9,30516
stlb_cache.access-mru-3.node0,1776042
stlb_cache.access-mru-3.node1,248381
stlb_cache.access-mru-3.total,2024423
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1420907149514497
thread.bottle_contrib_time.c1,1624645445162
thread.bottle_contrib_time.c10,1615997013257
thread.bottle_contrib_time.c11,1578748748585
thread.bottle_contrib_time.c12,1876969653230
thread.bottle_contrib_time.c13,1865948197035
thread.bottle_contrib_time.c14,1815640349274
thread.bottle_contrib_time.c15,1906531908169
thread.bottle_contrib_time.c2,1589051233637
thread.bottle_contrib_time.c3,1580842732515
thread.bottle_contrib_time.c4,1900318632457
thread.bottle_contrib_time.c5,1874690506476
thread.bottle_contrib_time.c6,1878725934364
thread.bottle_contrib_time.c7,1787233623973
thread.bottle_contrib_time.c8,1595457424888
thread.bottle_contrib_time.c9,1604148942271
thread.bottle_contrib_time.node0,1432096041054812
thread.bottle_contrib_time.node1,14906058804978
thread.bottle_contrib_time.total,1447002099859790
thread.bottle_runtime_time.c0,1420908978180510
thread.bottle_runtime_time.c1,23680403594300
thread.bottle_runtime_time.c10,23753933520770
thread.bottle_runtime_time.c11,23420230511020
thread.bottle_runtime_time.c12,25178146191465
thread.bottle_runtime_time.c13,25091343550995
thread.bottle_runtime_time.c14,25022909981065
thread.bottle_runtime_time.c15,25110116716040
thread.bottle_runtime_time.c2,23572955518930
thread.bottle_runtime_time.c3,23513416943105
thread.bottle_runtime_time.c4,25220139330290
thread.bottle_runtime_time.c5,25025994525435
thread.bottle_runtime_time.c6,25189737090965
thread.bottle_runtime_time.c7,24838936074130
thread.bottle_runtime_time.c8,23554920991510
thread.bottle_runtime_time.c9,23570785976645
thread.bottle_runtime_time.node0,1585975625236790
thread.bottle_runtime_time.node1,200677323460385
thread.bottle_runtime_time.total,1786652948697175
thread.elapsed_time.c0,1447023800000000
thread.elapsed_time.c1,201816118684225
thread.elapsed_time.c10,201814670503855
thread.elapsed_time.c11,201814575958495
thread.elapsed_time.c12,201814481413135
thread.elapsed_time.c13,201814386867775
thread.elapsed_time.c14,201814292322415
thread.elapsed_time.c15,201814197777055
thread.elapsed_time.c2,201815587321120
thread.elapsed_time.c3,201815407321300
thread.elapsed_time.c4,201815312321395
thread.elapsed_time.c5,201815217776035
thread.elapsed_time.c6,201815123230675
thread.elapsed_time.c7,201814991412625
thread.elapsed_time.c8,201814859594575
thread.elapsed_time.c9,201814765049215
thread.elapsed_time.node0,2859729784432785
thread.elapsed_time.node1,1614518003121110
thread.elapsed_time.total,4474247787553895
thread.instruction_count.c0,3938562233
thread.instruction_count.c1,60150845
thread.instruction_count.c10,60114689
thread.instruction_count.c11,59377454
thread.instruction_count.c12,59860010
thread.instruction_count.c13,59801842
thread.instruction_count.c14,59619152
thread.instruction_count.c15,59806353
thread.instruction_count.c2,59943073
thread.instruction_count.c3,59840536
thread.instruction_count.c4,60154163
thread.instruction_count.c5,59754826
thread.instruction_count.c6,60212776
thread.instruction_count.c7,59348776
thread.instruction_count.c8,59672364
thread.instruction_count.c9,59643518
thread.instruction_count.node0,4357304712
thread.instruction_count.node1,478557898
thread.instruction_count.total,4835862610
thread.instructions_by_core[0],3938562233
thread.instructions_by_core[10],60114689
thread.instructions_by_core[11],59377454
thread.instructions_by_core[12],59860010
thread.instructions_by_core[13],59801842
thread.instructions_by_core[14],59619152
thread.instructions_by_core[15],59806353
thread.instructions_by_core[1],60150845
thread.instructions_by_core[2],59943073
thread.instructions_by_core[3],59840536
thread.instructions_by_core[4],60154163
thread.instructions_by_core[5],59754826
thread.instructions_by_core[6],60212776
thread.instructions_by_core[7],59348776
thread.instructions_by_core[8],59672364
thread.instructions_by_core[9],59643518
thread.nonidle_elapsed_time.c0,1420908965907795
thread.nonidle_elapsed_time.c1,23678403139755
thread.nonidle_elapsed_time.c10,23752103975145
thread.nonidle_elapsed_time.c11,23418210218130
thread.nonidle_elapsed_time.c12,25172243918640
thread.nonidle_elapsed_time.c13,25085368096425
thread.nonidle_elapsed_time.c14,25018909526520
thread.nonidle_elapsed_time.c15,25102084443345
thread.nonidle_elapsed_time.c2,23571955064385
thread.nonidle_elapsed_time.c3,23511342852270
thread.nonidle_elapsed_time.c4,25215048421290
thread.nonidle_elapsed_time.c5,25020052252650
thread.nonidle_elapsed_time.c6,25181792090910
thread.nonidle_elapsed_time.c7,24834896983260
thread.nonidle_elapsed_time.c8,23553996445980
thread.nonidle_elapsed_time.c9,23568884612910
thread.nonidle_elapsed_time.node0,1585963862216370
thread.nonidle_elapsed_time.node1,200630395733040
thread.nonidle_elapsed_time.total,1786594257949410
thread.time_by_core[0],1420908965907795
thread.time_by_core[10],23752103975145
thread.time_by_core[11],23418210218130
thread.time_by_core[12],25172243918640
thread.time_by_core[13],25085368096425
thread.time_by_core[14],25018909526520
thread.time_by_core[15],25102084443345
thread.time_by_core[1],23678403139755
thread.time_by_core[2],23571955064385
thread.time_by_core[3],23511342852270
thread.time_by_core[4],25215048421290
thread.time_by_core[5],25020052252650
thread.time_by_core[6],25181792090910
thread.time_by_core[7],24834896983260
thread.time_by_core[8],23553996445980
thread.time_by_core[9],23568884612910
thread.unscheduled_time.c0,26114875026135
thread.unscheduled_time.c1,2415322628675
thread.unscheduled_time.c10,2340344521835
thread.unscheduled_time.c11,2673952986225
thread.unscheduled_time.c12,915942760420
thread.unscheduled_time.c13,1002650855530
thread.unscheduled_time.c14,1069919880170
thread.unscheduled_time.c15,983688599765
thread.unscheduled_time.c2,2521030250240
thread.unscheduled_time.c3,2581622007830
thread.unscheduled_time.c4,874839166160
thread.unscheduled_time.c5,1068830789350
thread.unscheduled_time.c6,904993678460
thread.unscheduled_time.c7,1255662877245
thread.unscheduled_time.c8,2539550687265
thread.unscheduled_time.c9,2523586611320
thread.unscheduled_time.node0,43710284719525
thread.unscheduled_time.node1,8076528607100
thread.unscheduled_time.total,51786813326625
thread.waiting_cost.c0,26435246463840
thread.waiting_cost.c1,178131780135710
thread.waiting_cost.c10,178059041051680
thread.waiting_cost.c11,178387753173400
thread.waiting_cost.c12,176637052667657
thread.waiting_cost.c13,176723396883220
thread.waiting_cost.c14,176791734487312
thread.waiting_cost.c15,176704220581730
thread.waiting_cost.c2,178241231580313
thread.waiting_cost.c3,178298474945434
thread.waiting_cost.c4,176595872837152
thread.waiting_cost.c5,176789408915150
thread.waiting_cost.c6,176625724175408
thread.waiting_cost.c7,176976591407470
thread.waiting_cost.c8,178255321038580
thread.waiting_cost.c9,178239192425280
thread.waiting_cost.node0,1274048040814237
thread.waiting_cost.node1,1413844001955099
thread.waiting_cost.total,2687892042769336
time.walltime,1783528215763640
