metric,value
stlb.miss.c8,490245
stlb.miss.c9,497915
stlb.miss.node0,3681766
stlb.miss.node1,3547962
stlb.miss.total,7229728
stlb_cache.access-mru-0.c0,147009
stlb_cache.access-mru-0.c1,160772
stlb_cache.access-mru-0.c10,135538
stlb_cache.access-mru-0.c11,192796
stlb_cache.access-mru-0.c12,212634
stlb_cache.access-mru-0.c13,203974
stlb_cache.access-mru-0.c14,151971
stlb_cache.access-mru-0.c15,85689
stlb_cache.access-mru-0.c2,152877
stlb_cache.access-mru-0.c3,177157
stlb_cache.access-mru-0.c4,159168
stlb_cache.access-mru-0.c5,160188
stlb_cache.access-mru-0.c6,160125
stlb_cache.access-mru-0.c7,155358
stlb_cache.access-mru-0.c8,160535
stlb_cache.access-mru-0.c9,168904
stlb_cache.access-mru-0.node0,1272654
stlb_cache.access-mru-0.node1,1312041
stlb_cache.access-mru-0.total,2584695
stlb_cache.access-mru-1.c0,894697
stlb_cache.access-mru-1.c1,828620
stlb_cache.access-mru-1.c10,652747
stlb_cache.access-mru-1.c11,855143
stlb_cache.access-mru-1.c12,934791
stlb_cache.access-mru-1.c13,988145
stlb_cache.access-mru-1.c14,673989
stlb_cache.access-mru-1.c15,383835
stlb_cache.access-mru-1.c2,836933
stlb_cache.access-mru-1.c3,857400
stlb_cache.access-mru-1.c4,834879
stlb_cache.access-mru-1.c5,746447
stlb_cache.access-mru-1.c6,753368
stlb_cache.access-mru-1.c7,900618
stlb_cache.access-mru-1.c8,821191
stlb_cache.access-mru-1.c9,714092
stlb_cache.access-mru-1.node0,6652962
stlb_cache.access-mru-1.node1,6023933
stlb_cache.access-mru-1.total,12676895
stlb_cache.access-mru-2.c0,405316
stlb_cache.access-mru-2.c1,505903
stlb_cache.access-mru-2.c10,586817
stlb_cache.access-mru-2.c11,469794
stlb_cache.access-mru-2.c12,418544
stlb_cache.access-mru-2.c13,490030
stlb_cache.access-mru-2.c14,606252
stlb_cache.access-mru-2.c15,285409
stlb_cache.access-mru-2.c2,600333
stlb_cache.access-mru-2.c3,436602
stlb_cache.access-mru-2.c4,419577
stlb_cache.access-mru-2.c5,503482
stlb_cache.access-mru-2.c6,607615
stlb_cache.access-mru-2.c7,486627
stlb_cache.access-mru-2.c8,393284
stlb_cache.access-mru-2.c9,491221
stlb_cache.access-mru-2.node0,3965455
stlb_cache.access-mru-2.node1,3741351
stlb_cache.access-mru-2.total,7706806
stlb_cache.access-mru-3.c0,930083
stlb_cache.access-mru-3.c1,1042366
stlb_cache.access-mru-3.c10,1129402
stlb_cache.access-mru-3.c11,902642
stlb_cache.access-mru-3.c12,788314
stlb_cache.access-mru-3.c13,1025742
stlb_cache.access-mru-3.c14,1062256
stlb_cache.access-mru-3.c15,474007
stlb_cache.access-mru-3.c2,1032120
stlb_cache.access-mru-3.c3,919443
stlb_cache.access-mru-3.c4,873708
stlb_cache.access-mru-3.c5,1077407
stlb_cache.access-mru-3.c6,987729
stlb_cache.access-mru-3.c7,986052
stlb_cache.access-mru-3.c8,954345
stlb_cache.access-mru-3.c9,1032855
stlb_cache.access-mru-3.node0,7848908
stlb_cache.access-mru-3.node1,7369563
stlb_cache.access-mru-3.total,15218471
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,35550794172866
thread.bottle_contrib_time.c1,35275766697894
thread.bottle_contrib_time.c10,35275293333289
thread.bottle_contrib_time.c11,35275278364296
thread.bottle_contrib_time.c12,35275263402190
thread.bottle_contrib_time.c13,35275254485532
thread.bottle_contrib_time.c14,35275238732301
thread.bottle_contrib_time.c15,35275226618677
thread.bottle_contrib_time.c2,35275578857173
thread.bottle_contrib_time.c3,35275500887554
thread.bottle_contrib_time.c4,35275454046692
thread.bottle_contrib_time.c5,35275423978540
thread.bottle_contrib_time.c6,35275384789186
thread.bottle_contrib_time.c7,35275355070601
thread.bottle_contrib_time.c8,35275333706986
thread.bottle_contrib_time.c9,35275314537813
thread.bottle_contrib_time.node0,282479258500506
thread.bottle_contrib_time.node1,282202203181084
thread.bottle_contrib_time.total,564681461681590
thread.bottle_runtime_time.c0,564681461681610
thread.bottle_runtime_time.c1,564406410138480
thread.bottle_runtime_time.c10,564404482413135
thread.bottle_runtime_time.c11,564404316049665
thread.bottle_runtime_time.c12,564404138777115
thread.bottle_runtime_time.c13,564403991504535
thread.bottle_runtime_time.c14,564403802868360
thread.bottle_runtime_time.c15,564403625595810
thread.bottle_runtime_time.c2,564406043320665
thread.bottle_runtime_time.c3,564405816502710
thread.bottle_runtime_time.c4,564405623321085
thread.bottle_runtime_time.c5,564405474684870
thread.bottle_runtime_time.c6,564405241048740
thread.bottle_runtime_time.c7,564405033776220
thread.bottle_runtime_time.c8,564404862867300
thread.bottle_runtime_time.c9,564404675594760
thread.bottle_runtime_time.node0,4515521104474380
thread.bottle_runtime_time.node1,4515233895670680
thread.bottle_runtime_time.total,9030755000145060
thread.elapsed_time.c0,564681700000000
thread.elapsed_time.c1,564406410138480
thread.elapsed_time.c10,564404476049505
thread.elapsed_time.c11,564404305140585
thread.elapsed_time.c12,564404134231665
thread.elapsed_time.c13,564403962868200
thread.elapsed_time.c14,564403791959280
thread.elapsed_time.c15,564403621050360
thread.elapsed_time.c2,564406032411585
thread.elapsed_time.c3,564405787866375
thread.elapsed_time.c4,564405616957455
thread.elapsed_time.c5,564405446048535
thread.elapsed_time.c6,564405236503290
thread.elapsed_time.c7,564405027412590
thread.elapsed_time.c8,564404856503670
thread.elapsed_time.c9,564404646958425
thread.elapsed_time.node0,4515521257338310
thread.elapsed_time.node1,4515233794761690
thread.elapsed_time.total,9030755052100000
thread.instruction_count.c0,2987777701
thread.instruction_count.c1,2923660636
thread.instruction_count.c10,2496142674
thread.instruction_count.c11,2465596000
thread.instruction_count.c12,2211967809
thread.instruction_count.c13,2187286887
thread.instruction_count.c14,2160259852
thread.instruction_count.c15,1781811653
thread.instruction_count.c2,2830650611
thread.instruction_count.c3,2738161692
thread.instruction_count.c4,2443441517
thread.instruction_count.c5,2413458141
thread.instruction_count.c6,2388505630
thread.instruction_count.c7,2370763448
thread.instruction_count.c8,2552684535
thread.instruction_count.c9,2521891533
thread.instruction_count.node0,21096419376
thread.instruction_count.node1,18377640943
thread.instruction_count.total,39474060319
thread.instructions_by_core[0],2987777701
thread.instructions_by_core[10],2496142674
thread.instructions_by_core[11],2465596000
thread.instructions_by_core[12],2211967809
thread.instructions_by_core[13],2187286887
thread.instructions_by_core[14],2160259852
thread.instructions_by_core[15],1781811653
thread.instructions_by_core[1],2923660636
thread.instructions_by_core[2],2830650611
thread.instructions_by_core[3],2738161692
thread.instructions_by_core[4],2443441517
thread.instructions_by_core[5],2413458141
thread.instructions_by_core[6],2388505630
thread.instructions_by_core[7],2370763448
thread.instructions_by_core[8],2552684535
thread.instructions_by_core[9],2521891533
thread.nonidle_elapsed_time.c0,564681376681695
thread.nonidle_elapsed_time.c1,564406386047595
thread.nonidle_elapsed_time.c10,564404482413135
thread.nonidle_elapsed_time.c11,564404287413330
thread.nonidle_elapsed_time.c12,564404138777115
thread.nonidle_elapsed_time.c13,564403991504535
thread.nonidle_elapsed_time.c14,564403802868360
thread.nonidle_elapsed_time.c15,564403624686720
thread.nonidle_elapsed_time.c2,564406013320695
thread.nonidle_elapsed_time.c3,564405772866390
thread.nonidle_elapsed_time.c4,564405597412020
thread.nonidle_elapsed_time.c5,564405414684930
thread.nonidle_elapsed_time.c6,564405205594230
thread.nonidle_elapsed_time.c7,564404998776255
thread.nonidle_elapsed_time.c8,564404849230950
thread.nonidle_elapsed_time.c9,564404650594785
thread.nonidle_elapsed_time.node0,4515520765383810
thread.nonidle_elapsed_time.node1,4515233827488930
thread.nonidle_elapsed_time.total,9030754592872740
thread.time_by_core[0],564681376681695
thread.time_by_core[10],564404482413135
thread.time_by_core[11],564404287413330
thread.time_by_core[12],564404138777115
thread.time_by_core[13],564403991504535
thread.time_by_core[14],564403802868360
thread.time_by_core[15],564403624686720
thread.time_by_core[1],564406386047595
thread.time_by_core[2],564406013320695
thread.time_by_core[3],564405772866390
thread.time_by_core[4],564405597412020
thread.time_by_core[5],564405414684930
thread.time_by_core[6],564405205594230
thread.time_by_core[7],564404998776255
thread.time_by_core[8],564404849230950
thread.time_by_core[9],564404650594785
thread.unscheduled_time,323666540
thread.waiting_cost.c0,6021335360
thread.waiting_cost.c1,28636335
thread.waiting_cost.c10,24090885
thread.waiting_cost.c11,17727255
thread.waiting_cost.c12,28636335
thread.waiting_cost.c13,17727255
thread.waiting_cost.c14,22272705
thread.waiting_cost.c15,24090885
thread.waiting_cost.c2,17727255
thread.waiting_cost.c4,22272705
thread.waiting_cost.c6,24090885
thread.waiting_cost.c7,22272705
thread.waiting_cost.c8,22272705
thread.waiting_cost.node0,6136335245
thread.waiting_cost.node1,156818025
thread.waiting_cost.total,6293153270
time.walltime,1783880766787373
