metric,value
thread.bottle_runtime_time.c6,15357358737535
thread.bottle_runtime_time.c7,17233825499430
thread.bottle_runtime_time.c8,17352157653825
thread.bottle_runtime_time.c9,15558234902295
thread.bottle_runtime_time.node0,395360038931475
thread.bottle_runtime_time.node1,334662515516150
thread.bottle_runtime_time.total,730022554447625
thread.elapsed_time.c0,111479100000000
thread.elapsed_time.c1,110510551006415
thread.elapsed_time.c10,110508441463070
thread.elapsed_time.c11,110508320554100
thread.elapsed_time.c12,110508199645130
thread.elapsed_time.c13,110508027372575
thread.elapsed_time.c14,110507779645550
thread.elapsed_time.c2,110509987370615
thread.elapsed_time.c3,110509794188990
thread.elapsed_time.c4,110509663734575
thread.elapsed_time.c5,110509543280150
thread.elapsed_time.c6,110509380098495
thread.elapsed_time.c7,110509259189525
thread.elapsed_time.c8,110509066916990
thread.elapsed_time.c9,110508910553510
thread.elapsed_time.node0,885043946144825
thread.elapsed_time.node1,773562078874865
thread.elapsed_time.total,1658606025019690
thread.instruction_count.c0,9695842
thread.instruction_count.c1,4394841
thread.instruction_count.c10,363662664
thread.instruction_count.c11,361614337
thread.instruction_count.c12,369337456
thread.instruction_count.c13,350677830
thread.instruction_count.c14,4566236
thread.instruction_count.c2,84090151
thread.instruction_count.c3,84064047
thread.instruction_count.c4,84315533
thread.instruction_count.c5,171984145
thread.instruction_count.c6,101710545
thread.instruction_count.c7,95638061
thread.instruction_count.c8,95234578
thread.instruction_count.c9,101343648
thread.instruction_count.node0,1186540001
thread.instruction_count.node1,1095789913
thread.instruction_count.total,2282329914
thread.instructions_by_core[0],9695842
thread.instructions_by_core[10],363662664
thread.instructions_by_core[11],361614337
thread.instructions_by_core[12],369337456
thread.instructions_by_core[13],350677830
thread.instructions_by_core[14],4566236
thread.instructions_by_core[1],4394841
thread.instructions_by_core[2],84090151
thread.instructions_by_core[3],84064047
thread.instructions_by_core[4],84315533
thread.instructions_by_core[5],171984145
thread.instructions_by_core[6],101710545
thread.instructions_by_core[7],95638061
thread.instructions_by_core[8],95234578
thread.instructions_by_core[9],101343648
thread.nonidle_elapsed_time.c0,3719898098280
thread.nonidle_elapsed_time.c1,2341897203555
thread.nonidle_elapsed_time.c10,102115936974870
thread.nonidle_elapsed_time.c11,104143445856450
thread.nonidle_elapsed_time.c12,102696884575740
thread.nonidle_elapsed_time.c13,100486351786275
thread.nonidle_elapsed_time.c14,1558815713910
thread.nonidle_elapsed_time.c2,49614134931270
thread.nonidle_elapsed_time.c3,49224546229950
thread.nonidle_elapsed_time.c4,49751954793450
thread.nonidle_elapsed_time.c5,98512117851420
thread.nonidle_elapsed_time.c6,15353579646405
thread.nonidle_elapsed_time.c7,17228019590145
thread.nonidle_elapsed_time.c8,17347227198210
thread.nonidle_elapsed_time.c9,15552408538485
thread.nonidle_elapsed_time.node0,395160497566380
thread.nonidle_elapsed_time.node1,334486721422035
thread.nonidle_elapsed_time.total,729647218988415
thread.time_by_core[0],3719898098280
thread.time_by_core[10],102115936974870
thread.time_by_core[11],104143445856450
thread.time_by_core[12],102696884575740
thread.time_by_core[13],100486351786275
thread.time_by_core[14],1558815713910
thread.time_by_core[1],2341897203555
thread.time_by_core[2],49614134931270
thread.time_by_core[3],49224546229950
thread.time_by_core[4],49751954793450
thread.time_by_core[5],98512117851420
thread.time_by_core[6],15353579646405
thread.time_by_core[7],17228019590145
thread.time_by_core[8],17347227198210
thread.time_by_core[9],15552408538485
thread.unscheduled_time.c0,107759242901345
thread.unscheduled_time.c10,3726506278490
thread.unscheduled_time.c11,3530977042005
thread.unscheduled_time.c12,4166201295340
thread.unscheduled_time.c13,4828344723105
thread.unscheduled_time.c14,106203263488525
thread.unscheduled_time.c2,1746484163605
thread.unscheduled_time.c3,1914778997310
thread.unscheduled_time.c4,1907089460545
thread.unscheduled_time.c5,2303408608680
thread.unscheduled_time.c6,85526807719925
thread.unscheduled_time.c7,83651684592050
thread.unscheduled_time.c8,83545156519760
thread.unscheduled_time.c9,85576833571990
thread.unscheduled_time.node0,286424065402875
thread.unscheduled_time.node1,289962713959800
thread.unscheduled_time.total,576386779362675
thread.waiting_cost.c0,107755116115490
thread.waiting_cost.c1,108162597803250
thread.waiting_cost.c10,8339362461735
thread.waiting_cost.c11,6327304939165
thread.waiting_cost.c12,7761253272440
thread.waiting_cost.c13,9969621919335
thread.waiting_cost.c14,108767062892440
thread.waiting_cost.c2,60861970105320
thread.waiting_cost.c3,61252371454440
thread.waiting_cost.c4,60725499479900
thread.waiting_cost.c5,11929028194075
thread.waiting_cost.c6,95114341464770
thread.waiting_cost.c7,93239945090830
thread.waiting_cost.c8,93117820214375
thread.waiting_cost.c9,94914064362930
thread.waiting_cost.node0,489596674298820
thread.waiting_cost.node1,438640685471675
thread.waiting_cost.total,928237359770495
time.walltime,1783543840652256
