metric,value
thread.waiting_cost.c1,235688626183365
thread.waiting_cost.c10,189814885628825
thread.waiting_cost.c11,185002827446965
thread.waiting_cost.c12,180224894719725
thread.waiting_cost.c13,175391288810640
thread.waiting_cost.c14,173570738225370
thread.waiting_cost.c15,169148619033030
thread.waiting_cost.c2,228010937770825
thread.waiting_cost.c3,223173437901500
thread.waiting_cost.c4,218376638225370
thread.waiting_cost.c5,213555837901500
thread.waiting_cost.c6,211702838225370
thread.waiting_cost.c7,207243737770825
thread.waiting_cost.c8,202731237770825
thread.waiting_cost.c9,197604328311755
thread.waiting_cost.node0,1409511316434280
thread.waiting_cost.node1,1673227673466330
thread.waiting_cost.total,3082738989900610
time.walltime,1783406974712518
