metric,value
thread.time_by_core[14],79288219802610
thread.time_by_core[15],80806692829590
thread.time_by_core[1],14298551610525
thread.time_by_core[2],21996236640105
thread.time_by_core[3],26843717247165
thread.time_by_core[4],28673965871460
thread.time_by_core[5],36426140846550
thread.time_by_core[6],38250946294470
thread.time_by_core[7],42737307717195
thread.time_by_core[8],47220771870090
thread.time_by_core[9],55231532495685
thread.unscheduled_time.c0,68749801278230
thread.unscheduled_time.c1,278133858230500
thread.unscheduled_time.c10,232259309559640
thread.unscheduled_time.c11,227399508510355
thread.unscheduled_time.c12,225579318057820
thread.unscheduled_time.c13,220798301020660
thread.unscheduled_time.c14,213141788677180
thread.unscheduled_time.c15,211622172923070
thread.unscheduled_time.c2,270435647292355
thread.unscheduled_time.c3,265587933503710
thread.unscheduled_time.c4,263757541697740
thread.unscheduled_time.c5,256005224450065
thread.unscheduled_time.c6,254180239911415
thread.unscheduled_time.c7,249693699852505
thread.unscheduled_time.c8,245210092972480
thread.unscheduled_time.c9,237199189619755
thread.unscheduled_time.node0,2012864406686035
thread.unscheduled_time.node1,1706889220871445
thread.unscheduled_time.total,3719753627557480
thread.waiting_cost.c0,68753246840880
thread.waiting_cost.c1,278133833910630
thread.waiting_cost.c10,232259418430240
thread.waiting_cost.c11,227399534483630
thread.waiting_cost.c12,225579371113260
thread.waiting_cost.c13,220798334483630
thread.waiting_cost.c14,213141798430260
thread.waiting_cost.c15,211622204741220
thread.waiting_cost.c2,270435697975615
thread.waiting_cost.c3,265587958430200
thread.waiting_cost.c4,263757582022240
thread.waiting_cost.c5,256005334938175
thread.waiting_cost.c6,254180334483630
thread.waiting_cost.c7,249693834483630
thread.waiting_cost.c8,245210166567710
thread.waiting_cost.c9,237199202066620
thread.waiting_cost.node0,2012864744931970
thread.waiting_cost.node1,1706893108469600
thread.waiting_cost.total,3719757853401570
time.walltime,1783406989317696
