metric,value
thread.instruction_count.c1,43897273
thread.instruction_count.c10,43190117
thread.instruction_count.c11,43238166
thread.instruction_count.c12,37447243
thread.instruction_count.c13,37373309
thread.instruction_count.c14,37262396
thread.instruction_count.c15,37160319
thread.instruction_count.c2,43290202
thread.instruction_count.c3,43721112
thread.instruction_count.c4,37845924
thread.instruction_count.c5,37808104
thread.instruction_count.c6,37730078
thread.instruction_count.c7,37736051
thread.instruction_count.c8,43526630
thread.instruction_count.c9,43254804
thread.instruction_count.node0,324530254
thread.instruction_count.node1,324189138
thread.instruction_count.total,648719392
thread.instructions_by_core[0],44237664
thread.instructions_by_core[10],43190117
thread.instructions_by_core[11],43238166
thread.instructions_by_core[12],37447243
thread.instructions_by_core[13],37373309
thread.instructions_by_core[14],37262396
thread.instructions_by_core[15],37160319
thread.instructions_by_core[1],43897273
thread.instructions_by_core[2],43290202
thread.instructions_by_core[3],43721112
thread.instructions_by_core[4],37845924
thread.instructions_by_core[5],37808104
thread.instructions_by_core[6],37730078
thread.instructions_by_core[7],37736051
thread.instructions_by_core[8],43526630
thread.instructions_by_core[9],43254804
thread.nonidle_elapsed_time.c0,17764974053190
thread.nonidle_elapsed_time.c1,17446511644380
thread.nonidle_elapsed_time.c10,17421408033120
thread.nonidle_elapsed_time.c11,17418769853940
thread.nonidle_elapsed_time.c12,17416162129275
thread.nonidle_elapsed_time.c13,17413523950095
thread.nonidle_elapsed_time.c14,17410916225430
thread.nonidle_elapsed_time.c15,17408278046250
thread.nonidle_elapsed_time.c2,17442400284855
thread.nonidle_elapsed_time.c3,17439753469320
thread.nonidle_elapsed_time.c4,17437145744655
thread.nonidle_elapsed_time.c5,17434507565475
thread.nonidle_elapsed_time.c6,17431899840810
thread.nonidle_elapsed_time.c7,17429261661630
thread.nonidle_elapsed_time.c8,17426653936965
thread.nonidle_elapsed_time.c9,17424015757785
thread.nonidle_elapsed_time.node0,139751560248300
thread.nonidle_elapsed_time.node1,139414621948875
thread.nonidle_elapsed_time.total,279166182197175
thread.time_by_core[0],17764974053190
thread.time_by_core[10],17421408033120
thread.time_by_core[11],17418769853940
thread.time_by_core[12],17416162129275
thread.time_by_core[13],17413523950095
thread.time_by_core[14],17410916225430
thread.time_by_core[15],17408278046250
thread.time_by_core[1],17446511644380
thread.time_by_core[2],17442400284855
thread.time_by_core[3],17439753469320
thread.time_by_core[4],17437145744655
thread.time_by_core[5],17434507565475
thread.time_by_core[6],17431899840810
thread.time_by_core[7],17429261661630
thread.time_by_core[8],17426653936965
thread.time_by_core[9],17424015757785
thread.unscheduled_time,326393410
thread.waiting_cost,2777705440
time.walltime,1783369039487033
