metric,value
interval_timer.uops_total.c12,156822831
interval_timer.uops_total.c13,157075037
interval_timer.uops_total.c14,157021290
interval_timer.uops_total.c15,155435218
interval_timer.uops_total.c2,154744744
interval_timer.uops_total.c3,154428076
interval_timer.uops_total.c4,153558476
interval_timer.uops_total.c5,153933952
interval_timer.uops_total.c6,154195305
interval_timer.uops_total.c7,154931775
interval_timer.uops_total.c8,156355189
interval_timer.uops_total.c9,156703717
interval_timer.uops_total.node0,1244320666
interval_timer.uops_total.node1,1242973884
interval_timer.uops_total.total,2487294550
interval_timer.uops_x87,3
itlb.access.c0,5270154
itlb.access.c1,5304311
itlb.access.c10,5759334
itlb.access.c11,5700817
itlb.access.c12,5673207
itlb.access.c13,5716130
itlb.access.c14,5863214
itlb.access.c15,5637876
itlb.access.c2,5455296
itlb.access.c3,5223613
itlb.access.c4,5254204
itlb.access.c5,5245095
itlb.access.c6,5406372
itlb.access.c7,5336165
itlb.access.c8,5473809
itlb.access.c9,5441985
itlb.access.node0,43629319
itlb.access.node1,44132263
itlb.access.total,87761582
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,420
itlb.miss.node1,216
itlb.miss.total,636
itlb_cache.access-mru-0.c0,5264608
itlb_cache.access-mru-0.c1,5304251
itlb_cache.access-mru-0.c10,5759274
itlb_cache.access-mru-0.c11,5700761
itlb_cache.access-mru-0.c12,5673151
itlb_cache.access-mru-0.c13,5716074
itlb_cache.access-mru-0.c14,5863158
itlb_cache.access-mru-0.c15,5637815
itlb_cache.access-mru-0.c2,5455236
itlb_cache.access-mru-0.c3,5223553
itlb_cache.access-mru-0.c4,5254148
itlb_cache.access-mru-0.c5,5245039
itlb_cache.access-mru-0.c6,5406316
itlb_cache.access-mru-0.c7,5336109
itlb_cache.access-mru-0.c8,5473753
itlb_cache.access-mru-0.c9,5441929
itlb_cache.access-mru-0.node0,43623365
itlb_cache.access-mru-0.node1,44131810
itlb_cache.access-mru-0.total,87755175
itlb_cache.access-mru-1.c0,4322
itlb_cache.access-mru-1.c1,30
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,27
itlb_cache.access-mru-1.c12,27
itlb_cache.access-mru-1.c13,27
itlb_cache.access-mru-1.c14,27
itlb_cache.access-mru-1.c15,33
itlb_cache.access-mru-1.c2,30
itlb_cache.access-mru-1.c3,30
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,27
itlb_cache.access-mru-1.c9,27
itlb_cache.access-mru-1.node0,4524
itlb_cache.access-mru-1.node1,222
itlb_cache.access-mru-1.total,4746
itlb_cache.access-mru-2.c0,752
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,769
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,784
itlb_cache.access-mru-3,241
network.shmem-1.bus.num-bytes,71069352
network.shmem-1.bus.num-packets,2028396
network.shmem-1.bus.num-packets-delayed,33243
network.shmem-1.bus.time-used,1525995937500
network.shmem-1.bus.total-delay,17013231610
performance_model.cpiStartTime.c1,468046000000
performance_model.cpiStartTime.c10,472296000000
performance_model.cpiStartTime.c11,472696000000
performance_model.cpiStartTime.c12,473096000000
performance_model.cpiStartTime.c13,473496000000
performance_model.cpiStartTime.c14,473896000000
performance_model.cpiStartTime.c15,474296000000
performance_model.cpiStartTime.c2,468824000000
performance_model.cpiStartTime.c3,469369000000
performance_model.cpiStartTime.c4,469768000000
performance_model.cpiStartTime.c5,470168000000
performance_model.cpiStartTime.c6,470568000000
performance_model.cpiStartTime.c7,471032000000
performance_model.cpiStartTime.c8,471496000000
performance_model.cpiStartTime.c9,471896000000
performance_model.cpiStartTime.node0,3294623000000
performance_model.cpiStartTime.node1,3776320000000
performance_model.cpiStartTime.total,7070943000000
performance_model.cpiSyncFutex.c0,4545056000000
performance_model.cpiSyncFutex.c1,3628229000000
performance_model.cpiSyncFutex.c10,532669000000
performance_model.cpiSyncFutex.c11,235818000000
performance_model.cpiSyncFutex.c12,186241000000
performance_model.cpiSyncFutex.c13,44916000000
performance_model.cpiSyncFutex.c14,52119000000
performance_model.cpiSyncFutex.c15,724168000000
performance_model.cpiSyncFutex.c2,2890472000000
performance_model.cpiSyncFutex.c3,2837781000000
performance_model.cpiSyncFutex.c4,2536643000000
performance_model.cpiSyncFutex.c5,2384615000000
performance_model.cpiSyncFutex.c6,1820509000000
performance_model.cpiSyncFutex.c7,1720412000000
performance_model.cpiSyncFutex.c8,1116138000000
performance_model.cpiSyncFutex.c9,824379000000
performance_model.cpiSyncFutex.node0,16610542000000
performance_model.cpiSyncFutex.node1,9469623000000
performance_model.cpiSyncFutex.total,26080165000000
performance_model.cpiSyncSyscall,272000000
performance_model.elapsed_time.c0,62736443000000
performance_model.elapsed_time.c1,62736500000000
performance_model.elapsed_time.c10,62736500000000
performance_model.elapsed_time.c11,62736500000000
performance_model.elapsed_time.c12,62736500000000
performance_model.elapsed_time.c13,62736500000000
performance_model.elapsed_time.c14,62736500000000
performance_model.elapsed_time.c15,62736500000000
performance_model.elapsed_time.c2,62736500000000
performance_model.elapsed_time.c3,62736500000000
performance_model.elapsed_time.c4,62736500000000
performance_model.elapsed_time.c5,62736500000000
performance_model.elapsed_time.c6,62736500000000
performance_model.elapsed_time.c7,62736500000000
performance_model.elapsed_time.c8,62736500000000
performance_model.elapsed_time.c9,62736500000000
performance_model.elapsed_time.node0,501891943000000
performance_model.elapsed_time.node1,501892000000000
performance_model.elapsed_time.total,1003783943000000
performance_model.idle_elapsed_time.c0,4545328000000
performance_model.idle_elapsed_time.c1,4096275000000
performance_model.idle_elapsed_time.c10,1004965000000
performance_model.idle_elapsed_time.c11,708514000000
performance_model.idle_elapsed_time.c12,659337000000
performance_model.idle_elapsed_time.c13,518412000000
performance_model.idle_elapsed_time.c14,526015000000
performance_model.idle_elapsed_time.c15,1198464000000
performance_model.idle_elapsed_time.c2,3359296000000
performance_model.idle_elapsed_time.c3,3307150000000
performance_model.idle_elapsed_time.c4,3006411000000
performance_model.idle_elapsed_time.c5,2854783000000
performance_model.idle_elapsed_time.c6,2291077000000
performance_model.idle_elapsed_time.c7,2191444000000
performance_model.idle_elapsed_time.c8,1587634000000
performance_model.idle_elapsed_time.c9,1296275000000
performance_model.idle_elapsed_time.node0,19905437000000
performance_model.idle_elapsed_time.node1,13245943000000
performance_model.idle_elapsed_time.total,33151380000000
performance_model.instruction_count.c0,137779708
performance_model.instruction_count.c1,138621793
performance_model.instruction_count.c10,140126786
performance_model.instruction_count.c11,141253691
performance_model.instruction_count.c12,140545214
performance_model.instruction_count.c13,140743867
performance_model.instruction_count.c14,140828504
performance_model.instruction_count.c15,139175169
performance_model.instruction_count.c2,138890942
performance_model.instruction_count.c3,138330740
performance_model.instruction_count.c4,137569838
performance_model.instruction_count.c5,137844597
performance_model.instruction_count.c6,138224862
performance_model.instruction_count.c7,138719290
performance_model.instruction_count.c8,140058587
performance_model.instruction_count.c9,140284968
performance_model.instruction_count.node0,1115347215
performance_model.instruction_count.node1,1113651341
performance_model.instruction_count.total,2228998556
stlb.access.c0,49686
stlb.access.c1,49530
stlb.access.c10,50943
stlb.access.c11,50049
stlb.access.c12,48795
stlb.access.c13,49025
stlb.access.c14,50079
stlb.access.c15,46373
stlb.access.c2,50894
stlb.access.c3,48590
stlb.access.c4,49179
stlb.access.c5,47804
stlb.access.c6,48732
stlb.access.c7,48996
stlb.access.c8,48696
stlb.access.c9,48224
stlb.access.node0,396612
stlb.access.node1,388983
stlb.access.total,785595
stlb.miss.c0,1573
stlb.miss.c1,879
stlb.miss.c10,827
stlb.miss.c11,817
stlb.miss.c12,1359
stlb.miss.c13,734
stlb.miss.c14,837
stlb.miss.c15,838
stlb.miss.c2,852
stlb.miss.c3,916
stlb.miss.c4,680
stlb.miss.c5,853
stlb.miss.c6,835
stlb.miss.c7,835
stlb.miss.c8,705
stlb.miss.c9,1213
stlb.miss.node0,7782
stlb.miss.node1,6971
stlb.miss.total,14753
stlb_cache.access-mru-0.c0,1092
stlb_cache.access-mru-0.c1,582
stlb_cache.access-mru-0.c10,653
stlb_cache.access-mru-0.c11,754
stlb_cache.access-mru-0.c12,650
stlb_cache.access-mru-0.c13,542
stlb_cache.access-mru-0.c14,724
stlb_cache.access-mru-0.c15,676
stlb_cache.access-mru-0.c2,552
stlb_cache.access-mru-0.c3,804
stlb_cache.access-mru-0.c4,588
stlb_cache.access-mru-0.c5,480
stlb_cache.access-mru-0.c6,589
stlb_cache.access-mru-0.c7,674
stlb_cache.access-mru-0.c8,541
stlb_cache.access-mru-0.c9,903
stlb_cache.access-mru-0.node0,5881
stlb_cache.access-mru-0.node1,4923
stlb_cache.access-mru-0.total,10804
stlb_cache.access-mru-1.c0,15449
stlb_cache.access-mru-1.c1,31313
stlb_cache.access-mru-1.c10,40225
stlb_cache.access-mru-1.c11,35047
stlb_cache.access-mru-1.c12,14532
stlb_cache.access-mru-1.c13,26726
stlb_cache.access-mru-1.c14,37688
stlb_cache.access-mru-1.c15,38253
stlb_cache.access-mru-1.c2,39928
stlb_cache.access-mru-1.c3,25717
stlb_cache.access-mru-1.c4,15872
stlb_cache.access-mru-1.c5,30173
stlb_cache.access-mru-1.c6,40630
stlb_cache.access-mru-1.c7,31235
stlb_cache.access-mru-1.c8,16479
stlb_cache.access-mru-1.c9,25546
stlb_cache.access-mru-1.node0,229704
stlb_cache.access-mru-1.node1,235109
stlb_cache.access-mru-1.total,464813
stlb_cache.access-mru-2.c0,3393
stlb_cache.access-mru-2.c1,2754
stlb_cache.access-mru-2.c10,1256
stlb_cache.access-mru-2.c11,1809
stlb_cache.access-mru-2.c12,6702
stlb_cache.access-mru-2.c13,461
stlb_cache.access-mru-2.c14,1543
stlb_cache.access-mru-2.c15,3119
stlb_cache.access-mru-2.c2,583
stlb_cache.access-mru-2.c3,1977
stlb_cache.access-mru-2.c4,5069
stlb_cache.access-mru-2.c5,1017
stlb_cache.access-mru-2.c6,860
stlb_cache.access-mru-2.c7,4107
stlb_cache.access-mru-2.c8,6752
stlb_cache.access-mru-2.c9,1093
stlb_cache.access-mru-2.node0,19617
stlb_cache.access-mru-2.node1,22878
stlb_cache.access-mru-2.total,42495
stlb_cache.access-mru-3.c0,28179
stlb_cache.access-mru-3.c1,14002
stlb_cache.access-mru-3.c10,7982
stlb_cache.access-mru-3.c11,11622
stlb_cache.access-mru-3.c12,25552
stlb_cache.access-mru-3.c13,20562
stlb_cache.access-mru-3.c14,9287
stlb_cache.access-mru-3.c15,3487
stlb_cache.access-mru-3.c2,8979
stlb_cache.access-mru-3.c3,19176
stlb_cache.access-mru-3.c4,26970
stlb_cache.access-mru-3.c5,15281
stlb_cache.access-mru-3.c6,5818
stlb_cache.access-mru-3.c7,12145
stlb_cache.access-mru-3.c8,24219
stlb_cache.access-mru-3.c9,19469
stlb_cache.access-mru-3.node0,133628
stlb_cache.access-mru-3.node1,119102
stlb_cache.access-mru-3.total,252730
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4076273705283
thread.bottle_contrib_time.c1,3670961248140
thread.bottle_contrib_time.c10,4002380175325
thread.bottle_contrib_time.c11,4061514011689
thread.bottle_contrib_time.c12,4073874928356
thread.bottle_contrib_time.c13,4129507921031
thread.bottle_contrib_time.c14,4128578974603
thread.bottle_contrib_time.c15,4073024648610
thread.bottle_contrib_time.c2,3734458925323
thread.bottle_contrib_time.c3,3729856385501
thread.bottle_contrib_time.c4,3755431453682
thread.bottle_contrib_time.c5,3769507514289
thread.bottle_contrib_time.c6,3827846756675
thread.bottle_contrib_time.c7,3837376413422
thread.bottle_contrib_time.c8,3911999762627
thread.bottle_contrib_time.c9,3953635175325
thread.bottle_contrib_time.node0,31141079389213
thread.bottle_contrib_time.node1,31595148610668
thread.bottle_contrib_time.total,62736227999881
thread.bottle_runtime_time.c0,58191115000000
thread.bottle_runtime_time.c1,58640225000000
thread.bottle_runtime_time.c10,61732535000000
thread.bottle_runtime_time.c11,62027986000000
thread.bottle_runtime_time.c12,62077163000000
thread.bottle_runtime_time.c13,62218088000000
thread.bottle_runtime_time.c14,62210485000000
thread.bottle_runtime_time.c15,61539036000000
thread.bottle_runtime_time.c2,59377204000000
thread.bottle_runtime_time.c3,59429350000000
thread.bottle_runtime_time.c4,59730089000000
thread.bottle_runtime_time.c5,59881717000000
thread.bottle_runtime_time.c6,60445423000000
thread.bottle_runtime_time.c7,60545056000000
thread.bottle_runtime_time.c8,61148866000000
thread.bottle_runtime_time.c9,61440225000000
thread.bottle_runtime_time.node0,481987506000000
thread.bottle_runtime_time.node1,488647057000000
thread.bottle_runtime_time.total,970634563000000
thread.elapsed_time.c0,62736400000000
thread.elapsed_time.c1,62268454000000
thread.elapsed_time.c10,62264204000000
thread.elapsed_time.c11,62263804000000
thread.elapsed_time.c12,62263404000000
thread.elapsed_time.c13,62263004000000
thread.elapsed_time.c14,62262604000000
thread.elapsed_time.c15,62262204000000
thread.elapsed_time.c2,62267676000000
thread.elapsed_time.c3,62267131000000
thread.elapsed_time.c4,62266732000000
thread.elapsed_time.c5,62266332000000
thread.elapsed_time.c6,62265932000000
thread.elapsed_time.c7,62265468000000
thread.elapsed_time.c8,62265004000000
thread.elapsed_time.c9,62264604000000
thread.elapsed_time.node0,498597277000000
thread.elapsed_time.node1,498115680000000
thread.elapsed_time.total,996712957000000
thread.instruction_count.c0,137779580
thread.instruction_count.c1,138621793
thread.instruction_count.c10,140126786
thread.instruction_count.c11,141253691
thread.instruction_count.c12,140545214
thread.instruction_count.c13,140743867
thread.instruction_count.c14,140828504
thread.instruction_count.c15,139175169
thread.instruction_count.c2,138890942
thread.instruction_count.c3,138330740
thread.instruction_count.c4,137569838
thread.instruction_count.c5,137844597
thread.instruction_count.c6,138224862
thread.instruction_count.c7,138719290
thread.instruction_count.c8,140058587
thread.instruction_count.c9,140284968
thread.instruction_count.node0,1115347087
thread.instruction_count.node1,1113651341
thread.instruction_count.total,2228998428
thread.instructions_by_core[0],137779580
thread.instructions_by_core[10],140126786
thread.instructions_by_core[11],141253691
thread.instructions_by_core[12],140545214
thread.instructions_by_core[13],140743867
thread.instructions_by_core[14],140828504
thread.instructions_by_core[15],139175169
thread.instructions_by_core[1],138621793
thread.instructions_by_core[2],138890942
thread.instructions_by_core[3],138330740
thread.instructions_by_core[4],137569838
thread.instructions_by_core[5],137844597
thread.instructions_by_core[6],138224862
thread.instructions_by_core[7],138719290
thread.instructions_by_core[8],140058587
thread.instructions_by_core[9],140284968
thread.nonidle_elapsed_time.c0,58191072000000
thread.nonidle_elapsed_time.c1,58640225000000
thread.nonidle_elapsed_time.c10,61731535000000
thread.nonidle_elapsed_time.c11,62027986000000
thread.nonidle_elapsed_time.c12,62077163000000
thread.nonidle_elapsed_time.c13,62218088000000
thread.nonidle_elapsed_time.c14,62210485000000
thread.nonidle_elapsed_time.c15,61538036000000
thread.nonidle_elapsed_time.c2,59377204000000
thread.nonidle_elapsed_time.c3,59429350000000
thread.nonidle_elapsed_time.c4,59730089000000
thread.nonidle_elapsed_time.c5,59881717000000
thread.nonidle_elapsed_time.c6,60445423000000
thread.nonidle_elapsed_time.c7,60545056000000
thread.nonidle_elapsed_time.c8,61148866000000
thread.nonidle_elapsed_time.c9,61440225000000
thread.nonidle_elapsed_time.node0,481986463000000
thread.nonidle_elapsed_time.node1,488646057000000
thread.nonidle_elapsed_time.total,970632520000000
thread.time_by_core[0],58191072000000
thread.time_by_core[10],61731535000000
thread.time_by_core[11],62027986000000
thread.time_by_core[12],62077163000000
thread.time_by_core[13],62218088000000
thread.time_by_core[14],62210485000000
thread.time_by_core[15],61538036000000
thread.time_by_core[1],58640225000000
thread.time_by_core[2],59377204000000
thread.time_by_core[3],59429350000000
thread.time_by_core[4],59730089000000
thread.time_by_core[5],59881717000000
thread.time_by_core[6],60445423000000
thread.time_by_core[7],60545056000000
thread.time_by_core[8],61148866000000
thread.time_by_core[9],61440225000000
thread.unscheduled_time.c0,4545328000000
thread.unscheduled_time.c1,3628229000000
thread.unscheduled_time.c10,531669000000
thread.unscheduled_time.c11,235818000000
thread.unscheduled_time.c12,186241000000
thread.unscheduled_time.c13,44916000000
thread.unscheduled_time.c14,52119000000
thread.unscheduled_time.c15,723168000000
thread.unscheduled_time.c2,2890472000000
thread.unscheduled_time.c3,2837781000000
thread.unscheduled_time.c4,2536643000000
thread.unscheduled_time.c5,2384615000000
thread.unscheduled_time.c6,1820509000000
thread.unscheduled_time.c7,1720412000000
thread.unscheduled_time.c8,1116138000000
thread.unscheduled_time.c9,824379000000
thread.unscheduled_time.node0,16609814000000
thread.unscheduled_time.node1,9468623000000
thread.unscheduled_time.total,26078437000000
thread.waiting_cost.c0,4550148000000
thread.waiting_cost.c1,3628313000000
thread.waiting_cost.c10,531711000000
thread.waiting_cost.c11,235911000000
thread.waiting_cost.c12,186311000000
thread.waiting_cost.c13,45002000000
thread.waiting_cost.c14,52202000000
thread.waiting_cost.c15,723202000000
thread.waiting_cost.c2,2890511000000
thread.waiting_cost.c3,2837813000000
thread.waiting_cost.c4,2536813000000
thread.waiting_cost.c5,2384713000000
thread.waiting_cost.c6,1820511000000
thread.waiting_cost.c7,1720513000000
thread.waiting_cost.c8,1116211000000
thread.waiting_cost.c9,824411000000
thread.waiting_cost.node0,16615029000000
thread.waiting_cost.node1,9469267000000
thread.waiting_cost.total,26084296000000
time.walltime,1782884068872302
