metric,value
thread.waiting_cost.c1,238431512547015
thread.waiting_cost.c10,195483506808705
thread.waiting_cost.c11,190684078285175
thread.waiting_cost.c12,182979052874955
thread.waiting_cost.c13,178189492420370
thread.waiting_cost.c14,173467456056770
thread.waiting_cost.c15,169104472556335
thread.waiting_cost.c2,233622206808705
thread.waiting_cost.c3,228821584648805
thread.waiting_cost.c4,221160506808705
thread.waiting_cost.c5,216358396965820
thread.waiting_cost.c6,211711095147640
thread.waiting_cost.c7,207345706808705
thread.waiting_cost.c8,205586106808705
thread.waiting_cost.c9,200497146921570
thread.waiting_cost.node0,1631703173441140
thread.waiting_cost.node1,1495991312732585
thread.waiting_cost.total,3127694486173725
time.walltime,1783403783272149
