metric,value
stlb_cache.access-mru-1.node1,2214546
stlb_cache.access-mru-1.total,5254953
stlb_cache.access-mru-2.c0,77183
stlb_cache.access-mru-2.c1,75968
stlb_cache.access-mru-2.c10,45333
stlb_cache.access-mru-2.c11,32265
stlb_cache.access-mru-2.c12,22980
stlb_cache.access-mru-2.c13,32545
stlb_cache.access-mru-2.c14,42883
stlb_cache.access-mru-2.c15,61749
stlb_cache.access-mru-2.c2,65134
stlb_cache.access-mru-2.c3,43373
stlb_cache.access-mru-2.c4,85903
stlb_cache.access-mru-2.c5,41570
stlb_cache.access-mru-2.c6,38466
stlb_cache.access-mru-2.c7,52879
stlb_cache.access-mru-2.c8,23926
stlb_cache.access-mru-2.c9,36251
stlb_cache.access-mru-2.node0,399433
stlb_cache.access-mru-2.node1,378975
stlb_cache.access-mru-2.total,778408
stlb_cache.access-mru-3.c0,252197
stlb_cache.access-mru-3.c1,302545
stlb_cache.access-mru-3.c10,142126
stlb_cache.access-mru-3.c11,166475
stlb_cache.access-mru-3.c12,208961
stlb_cache.access-mru-3.c13,191910
stlb_cache.access-mru-3.c14,168457
stlb_cache.access-mru-3.c15,136644
stlb_cache.access-mru-3.c2,284062
stlb_cache.access-mru-3.c3,410127
stlb_cache.access-mru-3.c4,326579
stlb_cache.access-mru-3.c5,439647
stlb_cache.access-mru-3.c6,154034
stlb_cache.access-mru-3.c7,127175
stlb_cache.access-mru-3.c8,164559
stlb_cache.access-mru-3.c9,176606
stlb_cache.access-mru-3.node0,1898697
stlb_cache.access-mru-3.node1,1753407
stlb_cache.access-mru-3.total,3652104
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,13498057178273
thread.bottle_contrib_time.c1,13213662707112
thread.bottle_contrib_time.c10,13211006127892
thread.bottle_contrib_time.c11,13210886491648
thread.bottle_contrib_time.c12,13210778852867
thread.bottle_contrib_time.c13,13210680647837
thread.bottle_contrib_time.c14,13210588457453
thread.bottle_contrib_time.c15,13210497013100
thread.bottle_contrib_time.c2,13212877874564
thread.bottle_contrib_time.c3,13212431652788
thread.bottle_contrib_time.c4,13212112486441
thread.bottle_contrib_time.c5,13211857153363
thread.bottle_contrib_time.c6,13211639375803
thread.bottle_contrib_time.c7,13211456995033
thread.bottle_contrib_time.c8,13211291453532
thread.bottle_contrib_time.c9,13211143527754
thread.bottle_contrib_time.node0,105981357013563
thread.bottle_contrib_time.node1,105689610981897
thread.bottle_contrib_time.total,211670967995460
thread.bottle_runtime_time.c0,211670894328894
thread.bottle_runtime_time.c1,211386568613220
thread.bottle_runtime_time.c10,211374493958628
thread.bottle_runtime_time.c11,211373177959944
thread.bottle_runtime_time.c12,211371886294569
thread.bottle_runtime_time.c13,211370609629179
thread.bottle_runtime_time.c14,211369318963803
thread.bottle_runtime_time.c15,211367947298508
thread.bottle_runtime_time.c2,211384998948123
thread.bottle_runtime_time.c3,211383660282795
thread.bottle_runtime_time.c4,211382383617405
thread.bottle_runtime_time.c5,211381106952015
thread.bottle_runtime_time.c6,211379800286655
thread.bottle_runtime_time.c7,211378523621265
thread.bottle_runtime_time.c8,211377199289256
thread.bottle_runtime_time.c9,211375867957254
thread.bottle_runtime_time.node0,1691326861338114
thread.bottle_runtime_time.node1,1691001576663399
thread.bottle_runtime_time.total,3382328438001513
thread.elapsed_time.c0,211671200000000
thread.elapsed_time.c1,211386568588965
thread.elapsed_time.c10,211374493934373
thread.elapsed_time.c11,211373177935689
thread.elapsed_time.c12,211371886270314
thread.elapsed_time.c13,211370609604924
thread.elapsed_time.c14,211369318939548
thread.elapsed_time.c15,211367947274253
thread.elapsed_time.c2,211384998923868
thread.elapsed_time.c3,211383660258540
thread.elapsed_time.c4,211382383593150
thread.elapsed_time.c5,211381106927760
thread.elapsed_time.c6,211379800262400
thread.elapsed_time.c7,211378523597010
thread.elapsed_time.c8,211377199265001
thread.elapsed_time.c9,211375867932999
thread.elapsed_time.node0,1691327166839435
thread.elapsed_time.node1,1691001576469359
thread.elapsed_time.total,3382328743308794
thread.instruction_count.c0,1783083116
thread.instruction_count.c1,1791833028
thread.instruction_count.c10,1823504416
thread.instruction_count.c11,1819544621
thread.instruction_count.c12,1712501438
thread.instruction_count.c13,1712199578
thread.instruction_count.c14,1710150906
thread.instruction_count.c15,1722859794
thread.instruction_count.c2,1810148473
thread.instruction_count.c3,1821725976
thread.instruction_count.c4,1700319877
thread.instruction_count.c5,1693105332
thread.instruction_count.c6,1743936555
thread.instruction_count.c7,1738604877
thread.instruction_count.c8,1829543777
thread.instruction_count.c9,1835675875
thread.instruction_count.node0,14515059282
thread.instruction_count.node1,13733678357
thread.instruction_count.total,28248737639
thread.instructions_by_core[0],1783083116
thread.instructions_by_core[10],1823504416
thread.instructions_by_core[11],1819544621
thread.instructions_by_core[12],1712501438
thread.instructions_by_core[13],1712199578
thread.instructions_by_core[14],1710150906
thread.instructions_by_core[15],1722859794
thread.instructions_by_core[1],1791833028
thread.instructions_by_core[2],1810148473
thread.instructions_by_core[3],1821725976
thread.instructions_by_core[4],1700319877
thread.instructions_by_core[5],1693105332
thread.instructions_by_core[6],1743936555
thread.instructions_by_core[7],1738604877
thread.instructions_by_core[8],1829543777
thread.instructions_by_core[9],1835675875
thread.nonidle_elapsed_time.c0,211670870662251
thread.nonidle_elapsed_time.c1,211386568613220
thread.nonidle_elapsed_time.c10,211374493958628
thread.nonidle_elapsed_time.c11,211373177959944
thread.nonidle_elapsed_time.c12,211371886294569
thread.nonidle_elapsed_time.c13,211370609629179
thread.nonidle_elapsed_time.c14,211369318963803
thread.nonidle_elapsed_time.c15,211367947298508
thread.nonidle_elapsed_time.c2,211384998948123
thread.nonidle_elapsed_time.c3,211383660282795
thread.nonidle_elapsed_time.c4,211382383617405
thread.nonidle_elapsed_time.c5,211381106952015
thread.nonidle_elapsed_time.c6,211379800286655
thread.nonidle_elapsed_time.c7,211378523621265
thread.nonidle_elapsed_time.c8,211377199289256
thread.nonidle_elapsed_time.c9,211375867957254
thread.nonidle_elapsed_time.node0,1691326837671471
thread.nonidle_elapsed_time.node1,1691001576663399
thread.nonidle_elapsed_time.total,3382328414334870
thread.time_by_core[0],211670870662251
thread.time_by_core[10],211374493958628
thread.time_by_core[11],211373177959944
thread.time_by_core[12],211371886294569
thread.time_by_core[13],211370609629179
thread.time_by_core[14],211369318963803
thread.time_by_core[15],211367947298508
thread.time_by_core[1],211386568613220
thread.time_by_core[2],211384998948123
thread.time_by_core[3],211383660282795
thread.time_by_core[4],211382383617405
thread.time_by_core[5],211381106952015
thread.time_by_core[6],211379800286655
thread.time_by_core[7],211378523621265
thread.time_by_core[8],211377199289256
thread.time_by_core[9],211375867957254
thread.unscheduled_time,332028768
thread.waiting_cost.c0,5987563967
thread.waiting_cost.c13,24255
thread.waiting_cost.node0,5987563967
thread.waiting_cost.node1,24255
thread.waiting_cost.total,5987588222
time.walltime,1783246333226414
