metric,value
interval_timer.uop_generic.c10,1856044740
interval_timer.uop_generic.c11,1888165302
interval_timer.uop_generic.c12,1635901216
interval_timer.uop_generic.c13,1609018370
interval_timer.uop_generic.c14,1661828010
interval_timer.uop_generic.c15,1588314545
interval_timer.uop_generic.c2,1731485616
interval_timer.uop_generic.c3,1680744118
interval_timer.uop_generic.c4,1542221848
interval_timer.uop_generic.c5,1471918010
interval_timer.uop_generic.c6,1552541696
interval_timer.uop_generic.c7,1449827172
interval_timer.uop_generic.c8,1805439600
interval_timer.uop_generic.c9,1792629459
interval_timer.uop_generic.node0,12694943997
interval_timer.uop_generic.node1,12511570867
interval_timer.uop_generic.total,25206514864
interval_timer.uop_load.c0,884805916
interval_timer.uop_load.c1,901354677
interval_timer.uop_load.c10,907394337
interval_timer.uop_load.c11,915424478
interval_timer.uop_load.c12,852358489
interval_timer.uop_load.c13,845637753
interval_timer.uop_load.c14,843509583
interval_timer.uop_load.c15,825131817
interval_timer.uop_load.c2,879691562
interval_timer.uop_load.c3,867006187
interval_timer.uop_load.c4,828938614
interval_timer.uop_load.c5,811362814
interval_timer.uop_load.c6,831518576
interval_timer.uop_load.c7,805839945
interval_timer.uop_load.c8,894743052
interval_timer.uop_load.c9,891540517
interval_timer.uop_load.node0,7141960726
interval_timer.uop_load.node1,6644297591
interval_timer.uop_load.total,13786258317
interval_timer.uop_store.c0,398741262
interval_timer.uop_store.c1,395565303
interval_timer.uop_store.c10,266654256
interval_timer.uop_store.c11,266654259
interval_timer.uop_store.c12,266654454
interval_timer.uop_store.c13,266654307
interval_timer.uop_store.c14,262302606
interval_timer.uop_store.c15,262304216
interval_timer.uop_store.c2,273087752
interval_timer.uop_store.c3,273087749
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266655213
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2407099093
interval_timer.uop_store.node1,2124533564
interval_timer.uop_store.total,4531632657
interval_timer.uops_pause.c0,43766359
interval_timer.uops_pause.c1,62579720
interval_timer.uops_pause.c10,334029966
interval_timer.uops_pause.c11,342060107
interval_timer.uops_pause.c12,278994118
interval_timer.uops_pause.c13,272273382
interval_timer.uops_pause.c14,291294432
interval_timer.uops_pause.c15,272916267
interval_timer.uops_pause.c2,300024924
interval_timer.uops_pause.c3,287339549
interval_timer.uops_pause.c4,255574243
interval_timer.uops_pause.c5,237998443
interval_timer.uops_pause.c6,258154205
interval_timer.uops_pause.c7,232475574
interval_timer.uops_pause.c8,321378681
interval_timer.uops_pause.c9,318176145
interval_timer.uops_pause.node0,2009355451
interval_timer.uops_pause.node1,2099680664
interval_timer.uops_pause.total,4109036115
interval_timer.uops_total.c0,3435234450
interval_timer.uops_total.c1,3558219862
interval_timer.uops_total.c10,4460489541
interval_timer.uops_total.c11,4516700525
interval_timer.uops_total.c12,4075238407
interval_timer.uops_total.c13,4028193402
interval_timer.uops_total.c14,4098595839
interval_timer.uops_total.c15,3969948677
interval_timer.uops_total.c2,4257420164
interval_timer.uops_total.c3,4168622542
interval_timer.uops_total.c4,3911299480
interval_timer.uops_total.c5,3788267923
interval_timer.uops_total.c6,3929359214
interval_timer.uops_total.c7,3749608797
interval_timer.uops_total.c8,4371930546
interval_timer.uops_total.c9,4349512799
interval_timer.uops_total.node0,33118130429
interval_timer.uops_total.node1,31550511739
interval_timer.uops_total.total,64668642168
interval_timer.uops_x87,3
itlb.access.c0,257848818
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1567307286
itlb.access.node1,1386861893
itlb.access.total,2954169179
itlb.miss.c0,331
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,562
itlb.miss.node1,264
itlb.miss.total,826
itlb_cache.access-mru-0.c0,257801052
itlb_cache.access-mru-0.c1,256754237
itlb_cache.access-mru-0.c10,174643197
itlb_cache.access-mru-0.c11,174643197
itlb_cache.access-mru-0.c12,174643197
itlb_cache.access-mru-0.c13,174643197
itlb_cache.access-mru-0.c14,169488351
itlb_cache.access-mru-0.c15,169488352
itlb_cache.access-mru-0.c2,177053942
itlb_cache.access-mru-0.c3,177053942
itlb_cache.access-mru-0.c4,174643197
itlb_cache.access-mru-0.c5,174643197
itlb_cache.access-mru-0.c6,174643197
itlb_cache.access-mru-0.c7,174643197
itlb_cache.access-mru-0.c8,174643197
itlb_cache.access-mru-0.c9,174643197
itlb_cache.access-mru-0.node0,1567235961
itlb_cache.access-mru-0.node1,1386835885
itlb_cache.access-mru-0.total,2954071846
itlb_cache.access-mru-1.c0,46155
itlb_cache.access-mru-1.c1,4024
itlb_cache.access-mru-1.c10,3218
itlb_cache.access-mru-1.c11,3218
itlb_cache.access-mru-1.c12,3218
itlb_cache.access-mru-1.c13,3218
itlb_cache.access-mru-1.c14,3218
itlb_cache.access-mru-1.c15,3218
itlb_cache.access-mru-1.c2,3216
itlb_cache.access-mru-1.c3,3216
itlb_cache.access-mru-1.c4,3218
itlb_cache.access-mru-1.c5,3218
itlb_cache.access-mru-1.c6,3218
itlb_cache.access-mru-1.c7,3218
itlb_cache.access-mru-1.c8,3218
itlb_cache.access-mru-1.c9,3218
itlb_cache.access-mru-1.node0,69483
itlb_cache.access-mru-1.node1,25744
itlb_cache.access-mru-1.total,95227
itlb_cache.access-mru-2,967
itlb_cache.access-mru-3,313
network.shmem-1.bus.num-bytes,6617374532
network.shmem-1.bus.num-packets,160644590
network.shmem-1.bus.num-packets-delayed,1688535
network.shmem-1.bus.time-used,130512180781250
network.shmem-1.bus.total-delay,1135517857007
performance_model.cpiStartTime.c1,295496066637
performance_model.cpiStartTime.c10,363282998850
performance_model.cpiStartTime.c11,370963657836
performance_model.cpiStartTime.c12,378640650159
performance_model.cpiStartTime.c13,386019642780
performance_model.cpiStartTime.c14,393681635118
performance_model.cpiStartTime.c15,401284294182
performance_model.cpiStartTime.c2,302974725825
performance_model.cpiStartTime.c3,310336051797
performance_model.cpiStartTime.c4,318142710657
performance_model.cpiStartTime.c5,325802702997
performance_model.cpiStartTime.c6,333055695744
performance_model.cpiStartTime.c7,340621354845
performance_model.cpiStartTime.c8,348363347103
performance_model.cpiStartTime.c9,355814672985
performance_model.cpiStartTime.node0,2347231521033
performance_model.cpiStartTime.node1,2877248686482
performance_model.cpiStartTime.total,5224480207515
performance_model.cpiSyncSyscall,350695116
performance_model.elapsed_time.c0,586850084511462
performance_model.elapsed_time.c1,586850003178210
performance_model.elapsed_time.c10,586850003178210
performance_model.elapsed_time.c11,586850007178206
performance_model.elapsed_time.c12,586850008178205
performance_model.elapsed_time.c13,586850018178195
performance_model.elapsed_time.c14,586850010844869
performance_model.elapsed_time.c15,586850004844875
performance_model.elapsed_time.c2,586850029511517
performance_model.elapsed_time.c3,586850016178197
performance_model.elapsed_time.c4,586850007511539
performance_model.elapsed_time.c5,586850027844852
performance_model.elapsed_time.c6,586850019844860
performance_model.elapsed_time.c7,586850004178209
performance_model.elapsed_time.c8,586850009511537
performance_model.elapsed_time.c9,586850006844873
performance_model.elapsed_time.node0,4694800160092212
performance_model.elapsed_time.node1,4694800101425604
performance_model.elapsed_time.total,9389600261517816
performance_model.idle_elapsed_time.c0,350695116
performance_model.idle_elapsed_time.c1,295496066637
performance_model.idle_elapsed_time.c10,363282998850
performance_model.idle_elapsed_time.c11,370963657836
performance_model.idle_elapsed_time.c12,378640650159
performance_model.idle_elapsed_time.c13,386019642780
performance_model.idle_elapsed_time.c14,393681635118
performance_model.idle_elapsed_time.c15,401284294182
performance_model.idle_elapsed_time.c2,302974725825
performance_model.idle_elapsed_time.c3,310336051797
performance_model.idle_elapsed_time.c4,318142710657
performance_model.idle_elapsed_time.c5,325802702997
performance_model.idle_elapsed_time.c6,333055695744
performance_model.idle_elapsed_time.c7,340621354845
performance_model.idle_elapsed_time.c8,348363347103
performance_model.idle_elapsed_time.c9,355814672985
performance_model.idle_elapsed_time.node0,2347582216149
performance_model.idle_elapsed_time.node1,2877248686482
performance_model.idle_elapsed_time.total,5224830902631
performance_model.instruction_count.c0,3132038919
performance_model.instruction_count.c1,3236853832
performance_model.instruction_count.c10,3949450207
performance_model.instruction_count.c11,3997631050
performance_model.instruction_count.c12,3619235002
performance_model.instruction_count.c13,3578910735
performance_model.instruction_count.c14,3636978588
performance_model.instruction_count.c15,3526709589
performance_model.instruction_count.c2,3775273554
performance_model.instruction_count.c3,3699161307
performance_model.instruction_count.c4,3478715950
performance_model.instruction_count.c5,3373260195
performance_model.instruction_count.c6,3494195723
performance_model.instruction_count.c7,3340123938
performance_model.instruction_count.c8,3873542497
performance_model.instruction_count.c9,3854327284
performance_model.instruction_count.node0,29518278650
performance_model.instruction_count.node1,28048129720
performance_model.instruction_count.total,57566408370
stlb.access.c0,9751922
stlb.access.c1,8838398
stlb.access.c10,5894238
stlb.access.c11,6437403
stlb.access.c12,6520367
stlb.access.c13,6363809
stlb.access.c14,5990121
stlb.access.c15,7757531
stlb.access.c2,7750320
stlb.access.c3,6194242
stlb.access.c4,6864111
stlb.access.c5,6025978
stlb.access.c6,7313339
stlb.access.c7,5713379
stlb.access.c8,7079928
stlb.access.c9,6356007
stlb.access.node0,58302458
stlb.access.node1,52548635
stlb.access.total,110851093
stlb.miss.c0,357487
stlb.miss.c1,344521
stlb.miss.c10,235678
stlb.miss.c11,232910
stlb.miss.c12,225491
stlb.miss.c13,233100
stlb.miss.c14,230086
stlb.miss.c15,239719
stlb.miss.c2,242773
stlb.miss.c3,234747
stlb.miss.c4,234285
stlb.miss.c5,237409
stlb.miss.c6,226469
stlb.miss.c7,229297
stlb.miss.c8,233175
stlb.miss.c9,238510
stlb.miss.node0,2119801
stlb.miss.node1,1855856
stlb.miss.total,3975657
stlb_cache.access-mru-0.c0,296867
stlb_cache.access-mru-0.c1,295862
stlb_cache.access-mru-0.c10,200171
stlb_cache.access-mru-0.c11,203366
stlb_cache.access-mru-0.c12,187441
stlb_cache.access-mru-0.c13,192963
stlb_cache.access-mru-0.c14,194359
stlb_cache.access-mru-0.c15,199398
stlb_cache.access-mru-0.c2,186287
stlb_cache.access-mru-0.c3,182707
stlb_cache.access-mru-0.c4,199361
stlb_cache.access-mru-0.c5,206607
stlb_cache.access-mru-0.c6,195551
stlb_cache.access-mru-0.c7,188250
stlb_cache.access-mru-0.c8,181133
stlb_cache.access-mru-0.c9,208161
stlb_cache.access-mru-0.node0,1754554
stlb_cache.access-mru-0.node1,1563930
stlb_cache.access-mru-0.total,3318484
stlb_cache.access-mru-1.c0,7103274
stlb_cache.access-mru-1.c1,6404359
stlb_cache.access-mru-1.c10,4106775
stlb_cache.access-mru-1.c11,4644343
stlb_cache.access-mru-1.c12,4721302
stlb_cache.access-mru-1.c13,4614145
stlb_cache.access-mru-1.c14,4306431
stlb_cache.access-mru-1.c15,6036198
stlb_cache.access-mru-1.c2,5992691
stlb_cache.access-mru-1.c3,4530451
stlb_cache.access-mru-1.c4,4988451
stlb_cache.access-mru-1.c5,4353363
stlb_cache.access-mru-1.c6,5578786
stlb_cache.access-mru-1.c7,3939894
stlb_cache.access-mru-1.c8,5380076
stlb_cache.access-mru-1.c9,4668932
stlb_cache.access-mru-1.node0,42830901
stlb_cache.access-mru-1.node1,38538570
stlb_cache.access-mru-1.total,81369471
stlb_cache.access-mru-2.c0,439851
stlb_cache.access-mru-2.c1,182444
stlb_cache.access-mru-2.c10,193844
stlb_cache.access-mru-2.c11,188368
stlb_cache.access-mru-2.c12,135784
stlb_cache.access-mru-2.c13,166307
stlb_cache.access-mru-2.c14,270398
stlb_cache.access-mru-2.c15,228790
stlb_cache.access-mru-2.c2,231481
stlb_cache.access-mru-2.c3,176950
stlb_cache.access-mru-2.c4,163217
stlb_cache.access-mru-2.c5,122148
stlb_cache.access-mru-2.c6,175997
stlb_cache.access-mru-2.c7,311988
stlb_cache.access-mru-2.c8,278327
stlb_cache.access-mru-2.c9,152176
stlb_cache.access-mru-2.node0,1843441
stlb_cache.access-mru-2.node1,1574629
stlb_cache.access-mru-2.total,3418070
stlb_cache.access-mru-3.c0,1554443
stlb_cache.access-mru-3.c1,1611212
stlb_cache.access-mru-3.c10,1157770
stlb_cache.access-mru-3.c11,1168416
stlb_cache.access-mru-3.c12,1250349
stlb_cache.access-mru-3.c13,1157294
stlb_cache.access-mru-3.c14,988847
stlb_cache.access-mru-3.c15,1053426
stlb_cache.access-mru-3.c2,1097088
stlb_cache.access-mru-3.c3,1069387
stlb_cache.access-mru-3.c4,1278797
stlb_cache.access-mru-3.c5,1106451
stlb_cache.access-mru-3.c6,1136536
stlb_cache.access-mru-3.c7,1043950
stlb_cache.access-mru-3.c8,1007217
stlb_cache.access-mru-3.c9,1088228
stlb_cache.access-mru-3.node0,9753761
stlb_cache.access-mru-3.node1,9015650
stlb_cache.access-mru-3.total,18769411
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,36965715855418
thread.bottle_contrib_time.c1,36670515483952
thread.bottle_contrib_time.c10,36656006568568
thread.bottle_contrib_time.c11,36655308326842
thread.bottle_contrib_time.c12,36654667000561
thread.bottle_contrib_time.c13,36654100962665
thread.bottle_contrib_time.c14,36653553677498
thread.bottle_contrib_time.c15,36653045034418
thread.bottle_contrib_time.c2,36666776154358
thread.bottle_contrib_time.c3,36664322379034
thread.bottle_contrib_time.c4,36662370714319
thread.bottle_contrib_time.c5,36660838715851
thread.bottle_contrib_time.c6,36659629140138
thread.bottle_contrib_time.c7,36658549075284
thread.bottle_contrib_time.c8,36657581326252
thread.bottle_contrib_time.c9,36656753401154
thread.bottle_contrib_time.node0,293592979495578
thread.bottle_contrib_time.node1,293256754320734
thread.bottle_contrib_time.total,586849733816312
thread.bottle_runtime_time.c0,586849733816346
thread.bottle_runtime_time.c1,586554533444880
thread.bottle_runtime_time.c10,586486746512667
thread.bottle_runtime_time.c11,586479065853681
thread.bottle_runtime_time.c12,586471367528046
thread.bottle_runtime_time.c13,586464009868737
thread.bottle_runtime_time.c14,586456347876399
thread.bottle_runtime_time.c15,586448720550693
thread.bottle_runtime_time.c2,586547054785692
thread.bottle_runtime_time.c3,586539693459720
thread.bottle_runtime_time.c4,586531886800860
thread.bottle_runtime_time.c5,586524226808520
thread.bottle_runtime_time.c6,586516964149116
thread.bottle_runtime_time.c7,586509408156672
thread.bottle_runtime_time.c8,586501666164414
thread.bottle_runtime_time.c9,586494214838532
thread.bottle_runtime_time.node0,4692452708875932
thread.bottle_runtime_time.node1,4691922931739043
thread.bottle_runtime_time.total,9384375640614975
thread.elapsed_time.c0,586850000000000
thread.elapsed_time.c1,586554503933363
thread.elapsed_time.c10,586486717001150
thread.elapsed_time.c11,586479036342164
thread.elapsed_time.c12,586471359349841
thread.elapsed_time.c13,586463980357220
thread.elapsed_time.c14,586456318364882
thread.elapsed_time.c15,586448715705818
thread.elapsed_time.c2,586547025274175
thread.elapsed_time.c3,586539663948203
thread.elapsed_time.c4,586531857289343
thread.elapsed_time.c5,586524197297003
thread.elapsed_time.c6,586516944304256
thread.elapsed_time.c7,586509378645155
thread.elapsed_time.c8,586501636652897
thread.elapsed_time.c9,586494185327015
thread.elapsed_time.node0,4692452768478967
thread.elapsed_time.node1,4691922751313518
thread.elapsed_time.total,9384375519792485
thread.instruction_count.c0,3132038906
thread.instruction_count.c1,3236853805
thread.instruction_count.c10,3949450180
thread.instruction_count.c11,3997630987
thread.instruction_count.c12,3619234934
thread.instruction_count.c13,3578910581
thread.instruction_count.c14,3636978496
thread.instruction_count.c15,3526709550
thread.instruction_count.c2,3775273290
thread.instruction_count.c3,3699161163
thread.instruction_count.c4,3478715888
thread.instruction_count.c5,3373259957
thread.instruction_count.c6,3494195555
thread.instruction_count.c7,3340123904
thread.instruction_count.c8,3873542413
thread.instruction_count.c9,3854327224
thread.instruction_count.node0,29518277968
thread.instruction_count.node1,28048128865
thread.instruction_count.total,57566406833
thread.instructions_by_core[0],3132038906
thread.instructions_by_core[10],3949450180
thread.instructions_by_core[11],3997630987
thread.instructions_by_core[12],3619234934
thread.instructions_by_core[13],3578910581
thread.instructions_by_core[14],3636978496
thread.instructions_by_core[15],3526709550
thread.instructions_by_core[1],3236853805
thread.instructions_by_core[2],3775273290
thread.instructions_by_core[3],3699161163
thread.instructions_by_core[4],3478715888
thread.instructions_by_core[5],3373259957
thread.instructions_by_core[6],3494195555
thread.instructions_by_core[7],3340123904
thread.instructions_by_core[8],3873542413
thread.instructions_by_core[9],3854327224
thread.nonidle_elapsed_time.c0,586849659816420
thread.nonidle_elapsed_time.c1,586554504111576
thread.nonidle_elapsed_time.c10,586486717179363
thread.nonidle_elapsed_time.c11,586479036520377
thread.nonidle_elapsed_time.c12,586471359528054
thread.nonidle_elapsed_time.c13,586463980535433
thread.nonidle_elapsed_time.c14,586456318543095
thread.nonidle_elapsed_time.c15,586448715884031
thread.nonidle_elapsed_time.c2,586547025452388
thread.nonidle_elapsed_time.c3,586539664126416
thread.nonidle_elapsed_time.c4,586531857467556
thread.nonidle_elapsed_time.c5,586524197475216
thread.nonidle_elapsed_time.c6,586516944482469
thread.nonidle_elapsed_time.c7,586509378823368
thread.nonidle_elapsed_time.c8,586501636831110
thread.nonidle_elapsed_time.c9,586494185505228
thread.nonidle_elapsed_time.node0,4692452429542878
thread.nonidle_elapsed_time.node1,4691922752739222
thread.nonidle_elapsed_time.total,9384375182282100
thread.time_by_core[0],586849659816420
thread.time_by_core[10],586486717179363
thread.time_by_core[11],586479036520377
thread.time_by_core[12],586471359528054
thread.time_by_core[13],586463980535433
thread.time_by_core[14],586456318543095
thread.time_by_core[15],586448715884031
thread.time_by_core[1],586554504111576
thread.time_by_core[2],586547025452388
thread.time_by_core[3],586539664126416
thread.time_by_core[4],586531857467556
thread.time_by_core[5],586524197475216
thread.time_by_core[6],586516944482469
thread.time_by_core[7],586509378823368
thread.time_by_core[8],586501636831110
thread.time_by_core[9],586494185505228
thread.unscheduled_time,350695116
thread.waiting_cost.c0,5643878089
thread.waiting_cost.c1,54999945
thread.waiting_cost.c10,54999945
thread.waiting_cost.c11,54999945
thread.waiting_cost.c12,79666587
thread.waiting_cost.c13,54999945
thread.waiting_cost.c14,54999945
thread.waiting_cost.c15,84511462
thread.waiting_cost.c2,64666602
thread.waiting_cost.c3,54999945
thread.waiting_cost.c4,54999945
thread.waiting_cost.c5,54999945
thread.waiting_cost.c6,76333257
thread.waiting_cost.c7,54999945
thread.waiting_cost.c8,54999945
thread.waiting_cost.c9,54999945
thread.waiting_cost.node0,6038544361
thread.waiting_cost.node1,515511031
thread.waiting_cost.total,6554055392
time.walltime,1783226509080277
