metric,value
itlb_cache.access-mru-1.c2,164487
itlb_cache.access-mru-1.c3,164487
itlb_cache.access-mru-1.c4,164487
itlb_cache.access-mru-1.c5,164487
itlb_cache.access-mru-1.c6,164487
itlb_cache.access-mru-1.c7,169327
itlb_cache.access-mru-1.c8,164487
itlb_cache.access-mru-1.c9,164487
itlb_cache.access-mru-1.node0,1320736
itlb_cache.access-mru-1.node1,1315896
itlb_cache.access-mru-1.total,2636632
itlb_cache.access-mru-2,614
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,133581230
network.shmem-1.bus.num-packets,4210161
network.shmem-1.bus.num-packets-delayed,113294
network.shmem-1.bus.time-used,3031328046875
network.shmem-1.bus.total-delay,97929459965
performance_model.cpiStartTime.c0,470651847075
performance_model.cpiStartTime.c1,461949583050
performance_model.cpiStartTime.c10,469880029665
performance_model.cpiStartTime.c11,465157761660
performance_model.cpiStartTime.c12,466725487365
performance_model.cpiStartTime.c13,467516395665
performance_model.cpiStartTime.c14,464345489745
performance_model.cpiStartTime.c15,465929579070
performance_model.cpiStartTime.c2,462762764055
performance_model.cpiStartTime.c3,459692312580
performance_model.cpiStartTime.c4,472250936385
performance_model.cpiStartTime.c5,469084121370
performance_model.cpiStartTime.c6,463573672335
performance_model.cpiStartTime.c8,468312303960
performance_model.cpiStartTime.c9,471447755370
performance_model.cpiStartTime.node0,3259965236850
performance_model.cpiStartTime.node1,3739314802500
performance_model.cpiStartTime.total,6999280039350
performance_model.cpiSyncSyscall,382771890
performance_model.elapsed_time.c0,19343705701275
performance_model.elapsed_time.c1,19343705701275
performance_model.elapsed_time.c10,19343711610360
performance_model.elapsed_time.c11,19343708428545
performance_model.elapsed_time.c12,19343707974000
performance_model.elapsed_time.c13,19343719337625
performance_model.elapsed_time.c14,19343711610360
performance_model.elapsed_time.c15,19343713428540
performance_model.elapsed_time.c2,19343706155820
performance_model.elapsed_time.c3,19343707064910
performance_model.elapsed_time.c4,19343707519455
performance_model.elapsed_time.c5,19343705246730
performance_model.elapsed_time.c6,19343708428545
performance_model.elapsed_time.c7,19343709337635
performance_model.elapsed_time.c8,19343715246720
performance_model.elapsed_time.c9,19343710701270
performance_model.elapsed_time.node0,154749655155645
performance_model.elapsed_time.node1,154749698337420
performance_model.elapsed_time.total,309499353493065
performance_model.idle_elapsed_time.c0,470651847075
performance_model.idle_elapsed_time.c1,461949583050
performance_model.idle_elapsed_time.c10,469880029665
performance_model.idle_elapsed_time.c11,465157761660
performance_model.idle_elapsed_time.c12,466725487365
performance_model.idle_elapsed_time.c13,467516395665
performance_model.idle_elapsed_time.c14,464345489745
performance_model.idle_elapsed_time.c15,465929579070
performance_model.idle_elapsed_time.c2,462762764055
performance_model.idle_elapsed_time.c3,459692312580
performance_model.idle_elapsed_time.c4,472250936385
performance_model.idle_elapsed_time.c5,469084121370
performance_model.idle_elapsed_time.c6,463573672335
performance_model.idle_elapsed_time.c7,382771890
performance_model.idle_elapsed_time.c8,468312303960
performance_model.idle_elapsed_time.c9,471447755370
performance_model.idle_elapsed_time.node0,3260348008740
performance_model.idle_elapsed_time.node1,3739314802500
performance_model.idle_elapsed_time.total,6999662811240
performance_model.instruction_count.c0,134633386
performance_model.instruction_count.c1,135258706
performance_model.instruction_count.c10,134517978
performance_model.instruction_count.c11,134078663
performance_model.instruction_count.c12,104284827
performance_model.instruction_count.c13,105208676
performance_model.instruction_count.c14,104475775
performance_model.instruction_count.c15,105433644
performance_model.instruction_count.c2,135560448
performance_model.instruction_count.c3,134534520
performance_model.instruction_count.c4,105547921
performance_model.instruction_count.c5,105249833
performance_model.instruction_count.c6,104624188
performance_model.instruction_count.c7,103912315
performance_model.instruction_count.c8,134412479
performance_model.instruction_count.c9,134103326
performance_model.instruction_count.node0,959321317
performance_model.instruction_count.node1,956515368
performance_model.instruction_count.total,1915836685
stlb.access.c0,23991
stlb.access.c1,23809
stlb.access.c10,24040
stlb.access.c11,23325
stlb.access.c12,23526
stlb.access.c13,23577
stlb.access.c14,24163
stlb.access.c15,23438
stlb.access.c2,23828
stlb.access.c3,23454
stlb.access.c4,23481
stlb.access.c5,23654
stlb.access.c6,23719
stlb.access.c7,27243
stlb.access.c8,23615
stlb.access.c9,23274
stlb.access.node0,193179
stlb.access.node1,188958
stlb.access.total,382137
stlb.miss.c0,4612
stlb.miss.c1,4660
stlb.miss.c10,4605
stlb.miss.c11,4630
stlb.miss.c12,4665
stlb.miss.c13,4581
stlb.miss.c14,4546
stlb.miss.c15,4515
stlb.miss.c2,4652
stlb.miss.c3,4519
stlb.miss.c4,4573
stlb.miss.c5,4643
stlb.miss.c6,4743
stlb.miss.c7,5795
stlb.miss.c8,4548
stlb.miss.c9,4602
stlb.miss.node0,38197
stlb.miss.node1,36692
stlb.miss.total,74889
stlb_cache.access-mru-0.c0,3631
stlb_cache.access-mru-0.c1,3480
stlb_cache.access-mru-0.c10,3483
stlb_cache.access-mru-0.c11,3231
stlb_cache.access-mru-0.c12,3341
stlb_cache.access-mru-0.c13,3114
stlb_cache.access-mru-0.c14,3185
stlb_cache.access-mru-0.c15,3392
stlb_cache.access-mru-0.c2,3163
stlb_cache.access-mru-0.c3,3339
stlb_cache.access-mru-0.c4,3089
stlb_cache.access-mru-0.c5,3427
stlb_cache.access-mru-0.c6,3792
stlb_cache.access-mru-0.c7,4061
stlb_cache.access-mru-0.c8,3595
stlb_cache.access-mru-0.c9,3430
stlb_cache.access-mru-0.node0,27982
stlb_cache.access-mru-0.node1,26771
stlb_cache.access-mru-0.total,54753
stlb_cache.access-mru-1.c0,10713
stlb_cache.access-mru-1.c1,11690
stlb_cache.access-mru-1.c10,11390
stlb_cache.access-mru-1.c11,11193
stlb_cache.access-mru-1.c12,11332
stlb_cache.access-mru-1.c13,11942
stlb_cache.access-mru-1.c14,10987
stlb_cache.access-mru-1.c15,10750
stlb_cache.access-mru-1.c2,11618
stlb_cache.access-mru-1.c3,11256
stlb_cache.access-mru-1.c4,11389
stlb_cache.access-mru-1.c5,11117
stlb_cache.access-mru-1.c6,11113
stlb_cache.access-mru-1.c7,11772
stlb_cache.access-mru-1.c8,11092
stlb_cache.access-mru-1.c9,10716
stlb_cache.access-mru-1.node0,90668
stlb_cache.access-mru-1.node1,89402
stlb_cache.access-mru-1.total,180070
stlb_cache.access-mru-2.c0,2169
stlb_cache.access-mru-2.c1,2368
stlb_cache.access-mru-2.c10,2091
stlb_cache.access-mru-2.c11,1973
stlb_cache.access-mru-2.c12,1890
stlb_cache.access-mru-2.c13,2075
stlb_cache.access-mru-2.c14,2348
stlb_cache.access-mru-2.c15,2278
stlb_cache.access-mru-2.c2,2245
stlb_cache.access-mru-2.c3,2554
stlb_cache.access-mru-2.c4,2455
stlb_cache.access-mru-2.c5,2285
stlb_cache.access-mru-2.c6,2305
stlb_cache.access-mru-2.c7,2150
stlb_cache.access-mru-2.c8,2401
stlb_cache.access-mru-2.c9,2142
stlb_cache.access-mru-2.node0,18531
stlb_cache.access-mru-2.node1,17198
stlb_cache.access-mru-2.total,35729
stlb_cache.access-mru-3.c0,2866
stlb_cache.access-mru-3.c1,1611
stlb_cache.access-mru-3.c10,2471
stlb_cache.access-mru-3.c11,2298
stlb_cache.access-mru-3.c12,2298
stlb_cache.access-mru-3.c13,1865
stlb_cache.access-mru-3.c14,3097
stlb_cache.access-mru-3.c15,2503
stlb_cache.access-mru-3.c2,2150
stlb_cache.access-mru-3.c3,1786
stlb_cache.access-mru-3.c4,1975
stlb_cache.access-mru-3.c5,2182
stlb_cache.access-mru-3.c6,1766
stlb_cache.access-mru-3.c7,3465
stlb_cache.access-mru-3.c8,1979
stlb_cache.access-mru-3.c9,2384
stlb_cache.access-mru-3.node0,17801
stlb_cache.access-mru-3.node1,18895
stlb_cache.access-mru-3.total,36696
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1641352087993
thread.bottle_contrib_time.c1,1182042547303
thread.bottle_contrib_time.c10,1179772823926
thread.bottle_contrib_time.c11,1179702999615
thread.bottle_contrib_time.c12,1179636673924
thread.bottle_contrib_time.c13,1179577303354
thread.bottle_contrib_time.c14,1179520452762
thread.bottle_contrib_time.c15,1179466907361
thread.bottle_contrib_time.c2,1180913431300
thread.bottle_contrib_time.c3,1180642851733
thread.bottle_contrib_time.c4,1180440124663
thread.bottle_contrib_time.c5,1180285761181
thread.bottle_contrib_time.c6,1180149568428
thread.bottle_contrib_time.c7,1180039642131
thread.bottle_contrib_time.c8,1179940634363
thread.bottle_contrib_time.c9,1179852755663
thread.bottle_contrib_time.node0,9905866014732
thread.bottle_contrib_time.node1,9437470550968
thread.bottle_contrib_time.total,19343336565700
thread.bottle_runtime_time.c0,19343336565735
thread.bottle_runtime_time.c1,18884027025045
thread.bottle_runtime_time.c10,18875402942760
thread.bottle_runtime_time.c11,18874635216255
thread.bottle_runtime_time.c12,18873839307960
thread.bottle_runtime_time.c13,18873067490550
thread.bottle_runtime_time.c14,18872271582255
thread.bottle_runtime_time.c15,18871468401240
thread.bottle_runtime_time.c2,18881763845490
thread.bottle_runtime_time.c3,18880956573570
thread.bottle_runtime_time.c4,18880145665290
thread.bottle_runtime_time.c5,18879373847880
thread.bottle_runtime_time.c6,18878550666885
thread.bottle_runtime_time.c7,18877783849470
thread.bottle_runtime_time.c8,18876993850260
thread.bottle_runtime_time.c9,18876202941960
thread.bottle_runtime_time.node0,151505938039365
thread.bottle_runtime_time.node1,150993881733240
thread.bottle_runtime_time.total,302499819772605
thread.elapsed_time.c0,19343700000000
thread.elapsed_time.c1,18884007687420
thread.elapsed_time.c10,18875387696040
thread.elapsed_time.c11,18874615878630
thread.elapsed_time.c12,18873819970335
thread.elapsed_time.c13,18873048152925
thread.elapsed_time.c14,18872252244630
thread.elapsed_time.c15,18871449063615
thread.elapsed_time.c2,18881750416950
thread.elapsed_time.c3,18880937235945
thread.elapsed_time.c4,18880126327665
thread.elapsed_time.c5,18879354510255
thread.elapsed_time.c6,18878542238340
thread.elapsed_time.c7,18877770420930
thread.elapsed_time.c8,18876974512635
thread.elapsed_time.c9,18876183604335
thread.elapsed_time.node0,151506188837505
thread.elapsed_time.node1,150993731123145
thread.elapsed_time.total,302499919960650
thread.instruction_count.c0,103912306
thread.instruction_count.c1,134534468
thread.instruction_count.c10,134412364
thread.instruction_count.c11,105249800
thread.instruction_count.c12,134517891
thread.instruction_count.c13,134633345
thread.instruction_count.c14,134103246
thread.instruction_count.c15,105547873
thread.instruction_count.c2,135258665
thread.instruction_count.c3,135560403
thread.instruction_count.c4,104624134
thread.instruction_count.c5,104475700
thread.instruction_count.c6,134078600
thread.instruction_count.c7,105433557
thread.instruction_count.c8,104284776
thread.instruction_count.c9,105208550
thread.instruction_count.node0,957877833
thread.instruction_count.node1,957957845
thread.instruction_count.total,1915835678
thread.instructions_by_core[0],134633345
thread.instructions_by_core[10],134517891
thread.instructions_by_core[11],134078600
thread.instructions_by_core[12],104284776
thread.instructions_by_core[13],105208550
thread.instructions_by_core[14],104475700
thread.instructions_by_core[15],105433557
thread.instructions_by_core[1],135258665
thread.instructions_by_core[2],135560403
thread.instructions_by_core[3],134534468
thread.instructions_by_core[4],105547873
thread.instructions_by_core[5],105249800
thread.instructions_by_core[6],104624134
thread.instructions_by_core[7],103912306
thread.instructions_by_core[8],134412364
thread.instructions_by_core[9],134103246
thread.nonidle_elapsed_time.c0,19343317929390
thread.nonidle_elapsed_time.c1,18884007934155
thread.nonidle_elapsed_time.c10,18875387942775
thread.nonidle_elapsed_time.c11,18874616125365
thread.nonidle_elapsed_time.c12,18873820217070
thread.nonidle_elapsed_time.c13,18873048399660
thread.nonidle_elapsed_time.c14,18872252491365
thread.nonidle_elapsed_time.c15,18871449310350
thread.nonidle_elapsed_time.c2,18881750663685
thread.nonidle_elapsed_time.c3,18880937482680
thread.nonidle_elapsed_time.c4,18880126574400
thread.nonidle_elapsed_time.c5,18879354756990
thread.nonidle_elapsed_time.c6,18878542485075
thread.nonidle_elapsed_time.c7,18877770667665
thread.nonidle_elapsed_time.c8,18876974759370
thread.nonidle_elapsed_time.c9,18876183851070
thread.nonidle_elapsed_time.node0,151505808494040
thread.nonidle_elapsed_time.node1,150993733097025
thread.nonidle_elapsed_time.total,302499541591065
thread.time_by_core[0],18873048399660
thread.time_by_core[10],18873820217070
thread.time_by_core[11],18878542485075
thread.time_by_core[12],18876974759370
thread.time_by_core[13],18876183851070
thread.time_by_core[14],18879354756990
thread.time_by_core[15],18877770667665
thread.time_by_core[1],18881750663685
thread.time_by_core[2],18880937482680
thread.time_by_core[3],18884007934155
thread.time_by_core[4],18871449310350
thread.time_by_core[5],18874616125365
thread.time_by_core[6],18880126574400
thread.time_by_core[7],19343317929390
thread.time_by_core[8],18875387942775
thread.time_by_core[9],18872252491365
thread.unscheduled_time,382771890
thread.waiting_cost,6675649760
time.walltime,1783836564738510
