metric,value
interval_timer.cpiDataCacheL2.c0,27246790935
interval_timer.cpiDataCacheL2.c10,283636080
interval_timer.cpiDataCacheL2.c11,673635690
interval_timer.cpiDataCacheL2.c12,496363140
interval_timer.cpiDataCacheL2.c13,850908240
interval_timer.cpiDataCacheL2.c14,2552724720
interval_timer.cpiDataCacheL2.c15,248181570
interval_timer.cpiDataCacheL2.c3,1843634520
interval_timer.cpiDataCacheL2.c4,124090785
interval_timer.cpiDataCacheL2.c5,354545100
interval_timer.cpiDataCacheL2.c6,177272550
interval_timer.cpiDataCacheL2.c7,253181565
interval_timer.cpiDataCacheL2.c8,2003179815
interval_timer.cpiDataCacheL2.c9,1095907995
interval_timer.cpiDataCacheL2.node0,4375450170
interval_timer.cpiDataCacheL2.node1,33828602535
interval_timer.cpiDataCacheL2.total,38204052705
interval_timer.cpiDataCacheL3.c0,46656316980
interval_timer.cpiDataCacheL3.c1,904544550
interval_timer.cpiDataCacheL3.c10,105528530835
interval_timer.cpiDataCacheL3.c11,96137176590
interval_timer.cpiDataCacheL3.c12,11131807050
interval_timer.cpiDataCacheL3.c13,104278077540
interval_timer.cpiDataCacheL3.c14,12896805285
interval_timer.cpiDataCacheL3.c15,208019791980
interval_timer.cpiDataCacheL3.c2,77712649560
interval_timer.cpiDataCacheL3.c3,156766206870
interval_timer.cpiDataCacheL3.c4,13477259250
interval_timer.cpiDataCacheL3.c5,129978506385
interval_timer.cpiDataCacheL3.c6,7779992220
interval_timer.cpiDataCacheL3.c7,10213171605
interval_timer.cpiDataCacheL3.c8,120546697635
interval_timer.cpiDataCacheL3.c9,8833172985
interval_timer.cpiDataCacheL3.node0,589338047025
interval_timer.cpiDataCacheL3.node1,521522660295
interval_timer.cpiDataCacheL3.total,1110860707320
interval_timer.cpiDataCacheL3_S.c0,54849945150
interval_timer.cpiDataCacheL3_S.c1,1407271320
interval_timer.cpiDataCacheL3_S.c10,25822246905
interval_timer.cpiDataCacheL3_S.c11,27619517835
interval_timer.cpiDataCacheL3_S.c12,35404510050
interval_timer.cpiDataCacheL3_S.c13,39676323960
interval_timer.cpiDataCacheL3_S.c14,32946330690
interval_timer.cpiDataCacheL3_S.c15,20641342995
interval_timer.cpiDataCacheL3_S.c2,78680830410
interval_timer.cpiDataCacheL3_S.c3,357770551320
interval_timer.cpiDataCacheL3_S.c4,347581470600
interval_timer.cpiDataCacheL3_S.c5,370939629060
interval_timer.cpiDataCacheL3_S.c6,46567680705
interval_timer.cpiDataCacheL3_S.c7,48005861085
interval_timer.cpiDataCacheL3_S.c8,42611321025
interval_timer.cpiDataCacheL3_S.c9,25619065290
interval_timer.cpiDataCacheL3_S.node0,1235440582740
interval_timer.cpiDataCacheL3_S.node1,320703315660
interval_timer.cpiDataCacheL3_S.total,1556143898400
interval_timer.cpiDataCachecache-remote.c0,292253798655
interval_timer.cpiDataCachecache-remote.c1,315908775
interval_timer.cpiDataCachecache-remote.c10,271749273705
interval_timer.cpiDataCachecache-remote.c11,273777453495
interval_timer.cpiDataCachecache-remote.c12,23253613110
interval_timer.cpiDataCachecache-remote.c13,12093624270
interval_timer.cpiDataCachecache-remote.c14,528847652970
interval_timer.cpiDataCachecache-remote.c15,14711348925
interval_timer.cpiDataCachecache-remote.c2,15443166375
interval_timer.cpiDataCachecache-remote.c3,154232118495
interval_timer.cpiDataCachecache-remote.c4,89081274555
interval_timer.cpiDataCachecache-remote.c5,87105367440
interval_timer.cpiDataCachecache-remote.c6,352895556195
interval_timer.cpiDataCachecache-remote.c7,332492849325
interval_timer.cpiDataCachecache-remote.c8,260346103290
interval_timer.cpiDataCachecache-remote.c9,173455735635
interval_timer.cpiDataCachecache-remote.node0,1065160298475
interval_timer.cpiDataCachecache-remote.node1,1816894546740
interval_timer.cpiDataCachecache-remote.total,2882054845215
interval_timer.cpiDataCachedram-local.c0,793987842375
interval_timer.cpiDataCachedram-local.c1,9990444555
interval_timer.cpiDataCachedram-local.c10,33410421135
interval_timer.cpiDataCachedram-local.c11,62979027930
interval_timer.cpiDataCachedram-local.c12,1178847457515
interval_timer.cpiDataCachedram-local.c13,70594020315
interval_timer.cpiDataCachedram-local.c14,514390849245
interval_timer.cpiDataCachedram-local.c15,58289032620
interval_timer.cpiDataCachedram-local.c2,32147695125
interval_timer.cpiDataCachedram-local.c3,168513467850
interval_timer.cpiDataCachedram-local.c4,1194412441950
interval_timer.cpiDataCachedram-local.c5,40819959180
interval_timer.cpiDataCachedram-local.c6,28339517115
interval_timer.cpiDataCachedram-local.c7,25689519765
interval_timer.cpiDataCachedram-local.c8,87785366760
interval_timer.cpiDataCachedram-local.c9,1238556034170
interval_timer.cpiDataCachedram-local.node0,2780829491895
interval_timer.cpiDataCachedram-local.node1,2757923605710
interval_timer.cpiDataCachedram-local.total,5538753097605
interval_timer.cpiDataCachedram-remote.c0,635446637280
interval_timer.cpiDataCachedram-remote.c1,967014942075
interval_timer.cpiDataCachedram-remote.c10,35332237395
interval_timer.cpiDataCachedram-remote.c11,57859942140
interval_timer.cpiDataCachedram-remote.c12,1212424242120
interval_timer.cpiDataCachedram-remote.c13,71041747140
interval_timer.cpiDataCachedram-remote.c14,530109015345
interval_timer.cpiDataCachedram-remote.c15,58709941290
interval_timer.cpiDataCachedram-remote.c2,36231781950
interval_timer.cpiDataCachedram-remote.c3,177157550115
interval_timer.cpiDataCachedram-remote.c4,1219296507975
interval_timer.cpiDataCachedram-remote.c5,45235409310
interval_timer.cpiDataCachedram-remote.c6,31245877845
interval_timer.cpiDataCachedram-remote.c7,27287699985
interval_timer.cpiDataCachedram-remote.c8,86561731620
interval_timer.cpiDataCachedram-remote.c9,1273103272350
interval_timer.cpiDataCachedram-remote.node0,3811231643310
interval_timer.cpiDataCachedram-remote.node1,2652826892625
interval_timer.cpiDataCachedram-remote.total,6464058535935
interval_timer.cpiInstructionCacheL2.c0,396817785
interval_timer.cpiInstructionCacheL2.c10,28247699025
interval_timer.cpiInstructionCacheL2.c11,31225877865
interval_timer.cpiInstructionCacheL2.c12,8067264660
interval_timer.cpiInstructionCacheL2.c13,21162251565
interval_timer.cpiInstructionCacheL2.c14,16903619460
interval_timer.cpiInstructionCacheL2.c15,11548624815
interval_timer.cpiInstructionCacheL2.c2,458181360
interval_timer.cpiInstructionCacheL2.c3,13598168220
interval_timer.cpiInstructionCacheL2.c4,4900904190
interval_timer.cpiInstructionCacheL2.c5,11892260835
interval_timer.cpiInstructionCacheL2.c6,11699988300
interval_timer.cpiInstructionCacheL2.c7,15054530400
interval_timer.cpiInstructionCacheL2.c8,35230873860
interval_timer.cpiInstructionCacheL2.c9,20319525135
interval_timer.cpiInstructionCacheL2.node0,110642616630
interval_timer.cpiInstructionCacheL2.node1,120063970845
interval_timer.cpiInstructionCacheL2.total,230706587475
interval_timer.cpiInstructionCacheL3.c0,2346815835
interval_timer.cpiInstructionCacheL3.c1,612726660
interval_timer.cpiInstructionCacheL3.c10,42703593660
interval_timer.cpiInstructionCacheL3.c11,42582230145
interval_timer.cpiInstructionCacheL3.c12,27087245640
interval_timer.cpiInstructionCacheL3.c13,8987718285
interval_timer.cpiInstructionCacheL3.c14,14263622100
interval_timer.cpiInstructionCacheL3.c15,29942697330
interval_timer.cpiInstructionCacheL3.c2,4183632180
interval_timer.cpiInstructionCacheL3.c3,36057236670
interval_timer.cpiInstructionCacheL3.c4,24204521250
interval_timer.cpiInstructionCacheL3.c5,38323598040
interval_timer.cpiInstructionCacheL3.c6,4884540570
interval_timer.cpiInstructionCacheL3.c7,3383178435
interval_timer.cpiInstructionCacheL3.c8,13230441315
interval_timer.cpiInstructionCacheL3.c9,10189080720
interval_timer.cpiInstructionCacheL3.node0,198856619325
interval_timer.cpiInstructionCacheL3.node1,104126259510
interval_timer.cpiInstructionCacheL3.total,302982878835
interval_timer.cpiInstructionCachecache-remote.c10,305454240
interval_timer.cpiInstructionCachecache-remote.c11,319090590
interval_timer.cpiInstructionCachecache-remote.c12,206817975
interval_timer.cpiInstructionCachecache-remote.c15,254999745
interval_timer.cpiInstructionCachecache-remote.c3,3209087700
interval_timer.cpiInstructionCachecache-remote.c4,96818085
interval_timer.cpiInstructionCachecache-remote.c5,206817975
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c7,3346360290
interval_timer.cpiInstructionCachecache-remote.c8,477272250
interval_timer.cpiInstructionCachecache-remote.c9,241363395
interval_timer.cpiInstructionCachecache-remote.node0,4378631985
interval_timer.cpiInstructionCachecache-remote.node1,4321813860
interval_timer.cpiInstructionCachecache-remote.total,8700445845
interval_timer.cpiInstructionCachedram-local.c0,20112252615
interval_timer.cpiInstructionCachedram-local.c1,2889997110
interval_timer.cpiInstructionCachedram-local.c10,2604542850
interval_timer.cpiInstructionCachedram-local.c11,2629088280
interval_timer.cpiInstructionCachedram-local.c12,1334089575
interval_timer.cpiInstructionCachedram-local.c13,1014998985
interval_timer.cpiInstructionCachedram-local.c14,1240907850
interval_timer.cpiInstructionCachedram-local.c15,5460449085
interval_timer.cpiInstructionCachedram-local.c2,155908935
interval_timer.cpiInstructionCachedram-local.c3,2979542475
interval_timer.cpiInstructionCachedram-local.c4,1596816585
interval_timer.cpiInstructionCachedram-local.c5,2004088905
interval_timer.cpiInstructionCachedram-local.c6,352272375
interval_timer.cpiInstructionCachedram-local.c7,554999445
interval_timer.cpiInstructionCachedram-local.c8,7077265650
interval_timer.cpiInstructionCachedram-local.c9,983180835
interval_timer.cpiInstructionCachedram-local.node0,15843165975
interval_timer.cpiInstructionCachedram-local.node1,37147235580
interval_timer.cpiInstructionCachedram-local.total,52990401555
interval_timer.cpiInstructionCachedram-remote.c0,19919070990
interval_timer.cpiInstructionCachedram-remote.c1,2378179440
interval_timer.cpiInstructionCachedram-remote.c10,2636361000
interval_timer.cpiInstructionCachedram-remote.c11,2462724810
interval_timer.cpiInstructionCachedram-remote.c12,1533634830
interval_timer.cpiInstructionCachedram-remote.c13,799090110
interval_timer.cpiInstructionCachedram-remote.c14,1090453455
interval_timer.cpiInstructionCachedram-remote.c15,5518176300
interval_timer.cpiInstructionCachedram-remote.c2,184090725
interval_timer.cpiInstructionCachedram-remote.c3,2759997240
interval_timer.cpiInstructionCachedram-remote.c4,1383180435
interval_timer.cpiInstructionCachedram-remote.c5,1619089290
interval_timer.cpiInstructionCachedram-remote.c6,814544640
interval_timer.cpiInstructionCachedram-remote.c7,644999355
interval_timer.cpiInstructionCachedram-remote.c8,6847720425
interval_timer.cpiInstructionCachedram-remote.c9,1037726235
interval_timer.cpiInstructionCachedram-remote.node0,14461349175
interval_timer.cpiInstructionCachedram-remote.node1,37167690105
interval_timer.cpiInstructionCachedram-remote.total,51629039280
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,14138052
interval_timer.detailed-cpiBase-DispatchRate.c1,2721779
interval_timer.detailed-cpiBase-DispatchRate.c10,57934614
interval_timer.detailed-cpiBase-DispatchRate.c11,53765494
interval_timer.detailed-cpiBase-DispatchRate.c12,122465650
interval_timer.detailed-cpiBase-DispatchRate.c13,64324445
interval_timer.detailed-cpiBase-DispatchRate.c14,153215820
interval_timer.detailed-cpiBase-DispatchRate.c15,25057754
interval_timer.detailed-cpiBase-DispatchRate.c2,113509985
interval_timer.detailed-cpiBase-DispatchRate.c3,29245924
interval_timer.detailed-cpiBase-DispatchRate.c4,118243306
interval_timer.detailed-cpiBase-DispatchRate.c5,31107812
interval_timer.detailed-cpiBase-DispatchRate.c6,35724785
interval_timer.detailed-cpiBase-DispatchRate.c7,46794141
interval_timer.detailed-cpiBase-DispatchRate.c8,100194210
interval_timer.detailed-cpiBase-DispatchRate.c9,147950440
interval_timer.detailed-cpiBase-DispatchRate.node0,554479354
interval_timer.detailed-cpiBase-DispatchRate.node1,561914857
interval_timer.detailed-cpiBase-DispatchRate.total,1116394211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,449360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,31759553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,31299940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10177254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1024103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,815966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,22867795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25783090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15359474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28552102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,440321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,579138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1207171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,366646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,133420243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37561108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,170981351
interval_timer.detailed-cpiBase-DispatchWidth.c1,980
interval_timer.detailed-cpiBase-DispatchWidth.c10,4090458
interval_timer.detailed-cpiBase-DispatchWidth.c11,4475991
interval_timer.detailed-cpiBase-DispatchWidth.c12,2238159
interval_timer.detailed-cpiBase-DispatchWidth.c15,3077310
interval_timer.detailed-cpiBase-DispatchWidth.c3,3608537
interval_timer.detailed-cpiBase-DispatchWidth.c4,1912456
interval_timer.detailed-cpiBase-DispatchWidth.c5,3422574
interval_timer.detailed-cpiBase-DispatchWidth.node0,17510996
interval_timer.detailed-cpiBase-DispatchWidth.node1,5315469
interval_timer.detailed-cpiBase-DispatchWidth.total,22826465
interval_timer.loadstore_contention.num-requests.c0,7055493
interval_timer.loadstore_contention.num-requests.c1,744398
interval_timer.loadstore_contention.num-requests.c10,61135666
interval_timer.loadstore_contention.num-requests.c11,60525645
interval_timer.loadstore_contention.num-requests.c12,63799264
interval_timer.loadstore_contention.num-requests.c13,49852515
interval_timer.loadstore_contention.num-requests.c14,78656953
interval_timer.loadstore_contention.num-requests.c15,33615206
interval_timer.loadstore_contention.num-requests.c2,46312692
interval_timer.loadstore_contention.num-requests.c3,38374259
interval_timer.loadstore_contention.num-requests.c4,60675077
interval_timer.loadstore_contention.num-requests.c5,41925877
interval_timer.loadstore_contention.num-requests.c6,26689952
interval_timer.loadstore_contention.num-requests.c7,34553874
interval_timer.loadstore_contention.num-requests.c8,73299775
interval_timer.loadstore_contention.num-requests.c9,71936021
interval_timer.loadstore_contention.num-requests.node0,381629635
interval_timer.loadstore_contention.num-requests.node1,367523032
interval_timer.loadstore_contention.num-requests.total,749152667
interval_timer.loadstore_contention.requests-out-of-order.c0,3601150
interval_timer.loadstore_contention.requests-out-of-order.c1,190806
interval_timer.loadstore_contention.requests-out-of-order.c10,43250216
interval_timer.loadstore_contention.requests-out-of-order.c11,43891853
interval_timer.loadstore_contention.requests-out-of-order.c12,31643503
interval_timer.loadstore_contention.requests-out-of-order.c13,38096219
interval_timer.loadstore_contention.requests-out-of-order.c14,42126850
interval_timer.loadstore_contention.requests-out-of-order.c15,24290925
interval_timer.loadstore_contention.requests-out-of-order.c2,16679863
interval_timer.loadstore_contention.requests-out-of-order.c3,27720464
interval_timer.loadstore_contention.requests-out-of-order.c4,27470858
interval_timer.loadstore_contention.requests-out-of-order.c5,30389294
interval_timer.loadstore_contention.requests-out-of-order.c6,20121831
interval_timer.loadstore_contention.requests-out-of-order.c7,25781416
interval_timer.loadstore_contention.requests-out-of-order.c8,53720099
interval_timer.loadstore_contention.requests-out-of-order.c9,35613670
interval_timer.loadstore_contention.requests-out-of-order.node0,225207024
interval_timer.loadstore_contention.requests-out-of-order.node1,239381993
interval_timer.loadstore_contention.requests-out-of-order.total,464589017
interval_timer.loadstore_contention.requests-simultaneous.c0,1515112
interval_timer.loadstore_contention.requests-simultaneous.c1,303945
interval_timer.loadstore_contention.requests-simultaneous.c10,7786847
interval_timer.loadstore_contention.requests-simultaneous.c11,7321928
interval_timer.loadstore_contention.requests-simultaneous.c12,12251037
interval_timer.loadstore_contention.requests-simultaneous.c13,4347664
interval_timer.loadstore_contention.requests-simultaneous.c14,13924008
interval_timer.loadstore_contention.requests-simultaneous.c15,3839354
interval_timer.loadstore_contention.requests-simultaneous.c2,11497905
